mstar = 0.2914 Msun, Rstar = 1.568 Rsun, Tstar = 5475.5, mdisk = 0.0045344 Msun, Rc = 24.659 AU, Rin = 0.312 AU, Rout = 93.127 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7093204930483E-23
  0.3951060000000E+11   0.1605309785324E-22
  0.5207280000000E+11   0.3621198696134E-22
  0.6862910000000E+11   0.8134410185990E-22
  0.9044930000000E+11   0.1817563823064E-21
  0.1192070000000E+12   0.4034044172007E-21
  0.1571080000000E+12   0.8878451734178E-21
  0.2070600000000E+12   0.1933479251477E-20
  0.2728930000000E+12   0.4154695714233E-20
  0.3596580000000E+12   0.9295836054076E-20
  0.4740100000000E+12   0.2291143149868E-19
  0.6247180000000E+12   0.5390380074068E-19
  0.8233440000000E+12   0.1183870454252E-18
  0.1085120000000E+13   0.2367855715594E-18
  0.1430130000000E+13   0.4204901109902E-18
  0.1884830000000E+13   0.6557890405698E-18
  0.2484100000000E+13   0.9123962388647E-18
  0.3273910000000E+13   0.1166728522413E-17
  0.4314820000000E+13   0.1392922312841E-17
  0.5686700000000E+13   0.1548187595407E-17
  0.7494750000000E+13   0.1579042515148E-17
  0.7682960000000E+13   0.1574070451892E-17
  0.7875890000000E+13   0.1567320981744E-17
  0.8073670000000E+13   0.1558618722373E-17
  0.8276410000000E+13   0.1548036872861E-17
  0.8484250000000E+13   0.1535852999700E-17
  0.8697300000000E+13   0.1523934383703E-17
  0.8915700000000E+13   0.1510020710604E-17
  0.9139590000000E+13   0.1496985473414E-17
  0.9369100000000E+13   0.1482486698271E-17
  0.9604380000000E+13   0.1467659744008E-17
  0.9845560000000E+13   0.1452445872397E-17
  0.1009280000000E+14   0.1435438745621E-17
  0.1034620000000E+14   0.1417720307637E-17
  0.1060610000000E+14   0.1398025192438E-17
  0.1087240000000E+14   0.1379237619399E-17
  0.1114540000000E+14   0.1358964757282E-17
  0.1142530000000E+14   0.1338427622568E-17
  0.1171220000000E+14   0.1317343611368E-17
  0.1200630000000E+14   0.1294749148176E-17
  0.1230780000000E+14   0.1271537859231E-17
  0.1261690000000E+14   0.1246687229299E-17
  0.1293370000000E+14   0.1223577828659E-17
  0.1325850000000E+14   0.1199203259615E-17
  0.1359150000000E+14   0.1174778597501E-17
  0.1393280000000E+14   0.1149895734813E-17
  0.1428260000000E+14   0.1124598748922E-17
  0.1464130000000E+14   0.1100875923614E-17
  0.1500900000000E+14   0.1075656917548E-17
  0.1538590000000E+14   0.1044812969972E-17
  0.1577220000000E+14   0.1013125103191E-17
  0.1616830000000E+14   0.9676023346587E-18
  0.1657430000000E+14   0.9153744663865E-18
  0.1699050000000E+14   0.8603132084348E-18
  0.1741720000000E+14   0.7953766061138E-18
  0.1785460000000E+14   0.7340963610160E-18
