mstar = 0.4689 Msun, Rstar = 2.4799 Rsun, Tstar = 5332.8, mdisk = 0.0031865 Msun, Rc = 43.282 AU, Rin = 0.0255 AU, Rout = 93.112 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5085705239013E-23
  0.3951060000000E+11   0.1153118696365E-22
  0.5207280000000E+11   0.2609247521861E-22
  0.6862910000000E+11   0.5888888835598E-22
  0.9044930000000E+11   0.1324695812676E-21
  0.1192070000000E+12   0.2967274125393E-21
  0.1571080000000E+12   0.6610356446200E-21
  0.2070600000000E+12   0.1462174689985E-20
  0.2728930000000E+12   0.3204202454013E-20
  0.3596580000000E+12   0.7394603947447E-20
  0.4740100000000E+12   0.1935332095693E-19
  0.6247180000000E+12   0.4953026043105E-19
  0.8233440000000E+12   0.1219349501733E-18
  0.1085120000000E+13   0.2830708647507E-18
  0.1430130000000E+13   0.6024100955990E-18
  0.1884830000000E+13   0.1136481859558E-17
  0.2484100000000E+13   0.1830994697245E-17
  0.3273910000000E+13   0.2457666352414E-17
  0.4314820000000E+13   0.2816188133241E-17
  0.5686700000000E+13   0.2928080599654E-17
  0.7494750000000E+13   0.2817996600519E-17
  0.7682960000000E+13   0.2795635144156E-17
  0.7875890000000E+13   0.2770321028299E-17
  0.8073670000000E+13   0.2741743298328E-17
  0.8276410000000E+13   0.2710091229238E-17
  0.8484250000000E+13   0.2675955827559E-17
  0.8697300000000E+13   0.2643054263290E-17
  0.8915700000000E+13   0.2606926892847E-17
  0.9139590000000E+13   0.2573224118458E-17
  0.9369100000000E+13   0.2537357295977E-17
  0.9604380000000E+13   0.2501543733608E-17
  0.9845560000000E+13   0.2465667284011E-17
  0.1009280000000E+14   0.2427028629491E-17
  0.1034620000000E+14   0.2387719825134E-17
  0.1060610000000E+14   0.2345342584682E-17
  0.1087240000000E+14   0.2305381841762E-17
  0.1114540000000E+14   0.2263300511115E-17
  0.1142530000000E+14   0.2221404307665E-17
  0.1171220000000E+14   0.2179160247458E-17
  0.1200630000000E+14   0.2134781945770E-17
  0.1230780000000E+14   0.2089940819543E-17
  0.1261690000000E+14   0.2042759941537E-17
  0.1293370000000E+14   0.1999449823179E-17
  0.1325850000000E+14   0.1954473988581E-17
  0.1359150000000E+14   0.1910060346680E-17
  0.1393280000000E+14   0.1865455623753E-17
  0.1428260000000E+14   0.1820732647978E-17
  0.1464130000000E+14   0.1779468549601E-17
  0.1500900000000E+14   0.1736118263076E-17
  0.1538590000000E+14   0.1683291001129E-17
  0.1577220000000E+14   0.1629595520098E-17
  0.1616830000000E+14   0.1551910999950E-17
  0.1657430000000E+14   0.1463153555634E-17
  0.1699050000000E+14   0.1370288448417E-17
  0.1741720000000E+14   0.1261100619889E-17
  0.1785460000000E+14   0.1159305654322E-17
  0.1830290000000E+14   0.1054547445206E-17
  0.1876260000000E+14   0.9570236354748E-18
  0.1923370000000E+14   0.8704431959619E-18
  0.1971670000000E+14   0.7923701996414E-18
  0.2021180000000E+14   0.7247925879966E-18
  0.2071940000000E+14   0.6717431879788E-18
  0.2123970000000E+14   0.6235947389258E-18
  0.2177310000000E+14   0.6159259011509E-18
  0.2231980000000E+14   0.6075298746930E-18
  0.2288030000000E+14   0.6102695116846E-18
