mstar = 0.3755 Msun, Rstar = 2.6633 Rsun, Tstar = 4085.8, mdisk = 0.00052791 Msun, Rc = 92.594 AU, Rin = 0.069 AU, Rout = 138.704 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7385620643153E-24
  0.3951060000000E+11   0.1675772416014E-23
  0.5207280000000E+11   0.3800214392721E-23
  0.6862910000000E+11   0.8607010570894E-23
  0.9044930000000E+11   0.1945286598008E-22
  0.1192070000000E+12   0.4382963312165E-22
  0.1571080000000E+12   0.9832421358174E-22
  0.2070600000000E+12   0.2192571376032E-21
  0.2728930000000E+12   0.4849729440086E-21
  0.3596580000000E+12   0.1133625836815E-20
  0.4740100000000E+12   0.3039040360369E-20
  0.6247180000000E+12   0.8062406929373E-20
  0.8233440000000E+12   0.2093185104048E-19
  0.1085120000000E+13   0.5256279353726E-19
  0.1430130000000E+13   0.1253892518480E-18
  0.1884830000000E+13   0.2780423527407E-18
  0.2484100000000E+13   0.5562585206247E-18
  0.3273910000000E+13   0.9624736025665E-18
  0.4314820000000E+13   0.1374506684633E-17
  0.5686700000000E+13   0.1536660952299E-17
  0.7494750000000E+13   0.1317572598609E-17
  0.7682960000000E+13   0.1284677939155E-17
  0.7875890000000E+13   0.1250261641217E-17
  0.8073670000000E+13   0.1214460447657E-17
  0.8276410000000E+13   0.1177639272056E-17
  0.8484250000000E+13   0.1140301604899E-17
  0.8697300000000E+13   0.1104218402686E-17
  0.8915700000000E+13   0.1067622140766E-17
  0.9139590000000E+13   0.1032963802903E-17
  0.9369100000000E+13   0.9984645152451E-18
  0.9604380000000E+13   0.9650961906752E-18
  0.9845560000000E+13   0.9328690425791E-18
  0.1009280000000E+14   0.9008385060989E-18
  0.1034620000000E+14   0.8698428109664E-18
  0.1060610000000E+14   0.8390435042470E-18
  0.1087240000000E+14   0.8104128718124E-18
  0.1114540000000E+14   0.7823308601671E-18
  0.1142530000000E+14   0.7555804719151E-18
  0.1171220000000E+14   0.7299493040520E-18
  0.1200630000000E+14   0.7048042066417E-18
  0.1230780000000E+14   0.6806635114936E-18
  0.1261690000000E+14   0.6568655935912E-18
  0.1293370000000E+14   0.6353689126488E-18
  0.1325850000000E+14   0.6143140010646E-18
  0.1359150000000E+14   0.5943546391204E-18
  0.1393280000000E+14   0.5751895305350E-18
  0.1428260000000E+14   0.5567805778048E-18
  0.1464130000000E+14   0.5401723366336E-18
  0.1500900000000E+14   0.5235807580655E-18
  0.1538590000000E+14   0.5046983534188E-18
  0.1577220000000E+14   0.4861383657384E-18
  0.1616830000000E+14   0.4608521823532E-18
  0.1657430000000E+14   0.4327999623326E-18
  0.1699050000000E+14   0.4040566581106E-18
  0.1741720000000E+14   0.3709660520040E-18
  0.1785460000000E+14   0.3405164081345E-18
  0.1830290000000E+14   0.3095760634412E-18
  0.1876260000000E+14   0.2810444143290E-18
  0.1923370000000E+14   0.2558914697158E-18
  0.1971670000000E+14   0.2333315073473E-18
  0.2021180000000E+14   0.2138656360981E-18
  0.2071940000000E+14   0.1985901779352E-18
  0.2123970000000E+14   0.1847202111824E-18
  0.2177310000000E+14   0.1824393730340E-18
  0.2231980000000E+14   0.1799916627811E-18
  0.2288030000000E+14   0.1808163220451E-18
  0.2345490000000E+14   0.1824149862649E-18
  0.2404390000000E+14   0.1843022117822E-18
  0.2464770000000E+14   0.1870396051771E-18
  0.2526660000000E+14   0.1890076856824E-18
  0.2590110000000E+14   0.1914079912004E-18
  0.2655150000000E+14   0.1930419994115E-18
  0.2721830000000E+14   0.1961048526162E-18
  0.2790180000000E+14   0.1990613525129E-18
  0.2860240000000E+14   0.2005367838187E-18
  0.2932070000000E+14   0.2004966552043E-18
  0.3005700000000E+14   0.1999069326436E-18
  0.3081180000000E+14   0.1965331815731E-18
  0.3158550000000E+14   0.1933139580830E-18
  0.3237870000000E+14   0.1796572593757E-18
  0.3319170000000E+14   0.1633687950938E-18
  0.3402530000000E+14   0.1479252760891E-18
  0.3487970000000E+14   0.1332390749437E-18
  0.3575560000000E+14   0.1189893842622E-18
  0.3665350000000E+14   0.1055942909638E-18
  0.3757390000000E+14   0.9202605079100E-19
  0.3851740000000E+14   0.8347192725369E-19
  0.3948470000000E+14   0.7617910975238E-19
  0.4047620000000E+14   0.7144075575553E-19
  0.4149260000000E+14   0.6997134993807E-19
  0.4253460000000E+14   0.6878448089429E-19
  0.4360270000000E+14   0.6873269393980E-19
  0.4469770000000E+14   0.6877704117286E-19
  0.4582010000000E+14   0.6892869392775E-19
  0.4697070000000E+14   0.6917541483152E-19
  0.4815020000000E+14   0.6948003976363E-19
  0.4935940000000E+14   0.6984391895186E-19
  0.5059890000000E+14   0.7030197491462E-19
  0.5186950000000E+14   0.7086982831369E-19
  0.5317200000000E+14   0.7152215087100E-19
  0.5450730000000E+14   0.7230032753285E-19
  0.6258450000000E+14   0.7829518235584E-19
  0.7185870000000E+14   0.8663790498117E-19
  0.8250720000000E+14   0.9651239558773E-19
  0.9473370000000E+14   0.1072705534850E-18
  0.1087720000000E+15   0.1182524937851E-18
  0.1248910000000E+15   0.1288109840517E-18
  0.1433980000000E+15   0.1382762796334E-18
  0.1646470000000E+15   0.1460097762083E-18
  0.1890460000000E+15   0.1513695935177E-18
  0.2170600000000E+15   0.1533487839937E-18
  0.2492250000000E+15   0.1508085763618E-18
  0.2861570000000E+15   0.1425352085161E-18
  0.3285620000000E+15   0.1278732473750E-18
  0.3772500000000E+15   0.1074084240030E-18
  0.4331540000000E+15   0.8321406943287E-19
  0.4973410000000E+15   0.5853739171239E-19
  0.5710410000000E+15   0.3675935406879E-19
  0.6556610000000E+15   0.2019893579545E-19
  0.7528220000000E+15   0.9442971086922E-20
  0.8643800000000E+15   0.3725399433368E-20
  0.9924690000000E+15   0.1233054051092E-20
  0.1139540000000E+16   0.3149457830007E-21
