mstar = 0.1559 Msun, Rstar = 1.9879 Rsun, Tstar = 2893.1, mdisk = 0.0062599 Msun, Rc = 58.224 AU, Rin = 0.1361 AU, Rout = 95.238 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5174134105879E-23
  0.3951060000000E+11   0.1171889415650E-22
  0.5207280000000E+11   0.2645800435135E-22
  0.6862910000000E+11   0.5948649443397E-22
  0.9044930000000E+11   0.1330174881281E-21
  0.1192070000000E+12   0.2953206138351E-21
  0.1571080000000E+12   0.6495402763150E-21
  0.2070600000000E+12   0.1411054065886E-20
  0.2728930000000E+12   0.3015403571068E-20
  0.3596580000000E+12   0.6723770288824E-20
  0.4740100000000E+12   0.1677364800406E-19
  0.6247180000000E+12   0.4006280184455E-19
  0.8233440000000E+12   0.8937432907825E-19
  0.1085120000000E+13   0.1805824140821E-18
  0.1430130000000E+13   0.3170607109521E-18
  0.1884830000000E+13   0.4631975945125E-18
  0.2484100000000E+13   0.5488337519267E-18
  0.3273910000000E+13   0.5454232334462E-18
  0.4314820000000E+13   0.4980913973205E-18
  0.5686700000000E+13   0.4309146651738E-18
  0.7494750000000E+13   0.3374404801419E-18
  0.7682960000000E+13   0.3280359221531E-18
  0.7875890000000E+13   0.3184352759793E-18
  0.8073670000000E+13   0.3086289443166E-18
  0.8276410000000E+13   0.2986751285763E-18
  0.8484250000000E+13   0.2886753513555E-18
  0.8697300000000E+13   0.2790882502364E-18
  0.8915700000000E+13   0.2693883580355E-18
  0.9139590000000E+13   0.2602264996540E-18
  0.9369100000000E+13   0.2510837206135E-18
  0.9604380000000E+13   0.2422059272769E-18
  0.9845560000000E+13   0.2335761464218E-18
  0.1009280000000E+14   0.2249298046853E-18
  0.1034620000000E+14   0.2164849223100E-18
  0.1060610000000E+14   0.2080217097196E-18
  0.1087240000000E+14   0.2000458589250E-18
  0.1114540000000E+14   0.1921438383589E-18
  0.1142530000000E+14   0.1845156639825E-18
  0.1171220000000E+14   0.1771124309916E-18
  0.1200630000000E+14   0.1697931495039E-18
  0.1230780000000E+14   0.1626902085895E-18
  0.1261690000000E+14   0.1556650926268E-18
  0.1293370000000E+14   0.1491579766141E-18
  0.1325850000000E+14   0.1427626611617E-18
  0.1359150000000E+14   0.1366271222193E-18
  0.1393280000000E+14   0.1306944330983E-18
  0.1428260000000E+14   0.1249631311733E-18
  0.1464130000000E+14   0.1196338778277E-18
  0.1500900000000E+14   0.1143675477357E-18
  0.1538590000000E+14   0.1087691574022E-18
  0.1577220000000E+14   0.1033377459436E-18
  0.1616830000000E+14   0.9689048102264E-19
  0.1657430000000E+14   0.9016406101991E-19
  0.1699050000000E+14   0.8352334696635E-19
  0.1741720000000E+14   0.7637425256119E-19
  0.1785460000000E+14   0.6986715132282E-19
  0.1830290000000E+14   0.6348038651107E-19
  0.1876260000000E+14   0.5768176699390E-19
  0.1923370000000E+14   0.5262083649668E-19
  0.1971670000000E+14   0.4815743474185E-19
  0.2021180000000E+14   0.4436110247079E-19
  0.2071940000000E+14   0.4138508222408E-19
  0.2123970000000E+14   0.3876939149036E-19
  0.2177310000000E+14   0.3799532662267E-19
  0.2231980000000E+14   0.3721323667960E-19
  0.2288030000000E+14   0.3687339322104E-19
  0.2345490000000E+14   0.3659563251476E-19
  0.2404390000000E+14   0.3630771283698E-19
  0.2464770000000E+14   0.3605983545813E-19
  0.2526660000000E+14   0.3568485627738E-19
  0.2590110000000E+14   0.3530304448824E-19
  0.2655150000000E+14   0.3481883137272E-19
  0.2721830000000E+14   0.3438971463971E-19
  0.2790180000000E+14   0.3389722509256E-19
  0.2860240000000E+14   0.3329074390437E-19
  0.2932070000000E+14   0.3261182531584E-19
  0.3005700000000E+14   0.3192531277481E-19
  0.3081180000000E+14   0.3121109277117E-19
  0.3158550000000E+14   0.3055757868305E-19
  0.3237870000000E+14   0.2991747488708E-19
  0.3319170000000E+14   0.2941020357674E-19
  0.3402530000000E+14   0.2904285689972E-19
  0.3487970000000E+14   0.2878981872396E-19
  0.3575560000000E+14   0.2861723352011E-19
  0.3665350000000E+14   0.2848692840365E-19
  0.3757390000000E+14   0.2831531646788E-19
  0.3851740000000E+14   0.2821957779264E-19
  0.3948470000000E+14   0.2810954653961E-19
  0.4047620000000E+14   0.2806246960167E-19
  0.4149260000000E+14   0.2818370840438E-19
  0.4253460000000E+14   0.2830119138362E-19
  0.4360270000000E+14   0.2847911574432E-19
  0.4469770000000E+14   0.2864280057920E-19
  0.4582010000000E+14   0.2879153622942E-19
  0.4697070000000E+14   0.2892383004729E-19
  0.4815020000000E+14   0.2903563866730E-19
  0.4935940000000E+14   0.2912636670743E-19
  0.5059890000000E+14   0.2919871000485E-19
  0.5186950000000E+14   0.2925334955706E-19
  0.5317200000000E+14   0.2928920598455E-19
  0.5450730000000E+14   0.2930924428136E-19
  0.6258450000000E+14   0.2912506100973E-19
  0.7185870000000E+14   0.2856383515016E-19
  0.8250720000000E+14   0.2788723703386E-19
  0.9473370000000E+14   0.2742490486637E-19
  0.1087720000000E+15   0.2739760773783E-19
  0.1248910000000E+15   0.2778665315616E-19
  0.1433980000000E+15   0.2827788270150E-19
  0.1646470000000E+15   0.2835323403395E-19
  0.1890460000000E+15   0.2747019117915E-19
  0.2170600000000E+15   0.2525803411138E-19
  0.2492250000000E+15   0.2167669005017E-19
  0.2861570000000E+15   0.1704883614247E-19
  0.3285620000000E+15   0.1201664165074E-19
  0.3772500000000E+15   0.7386992505046E-20
  0.4331540000000E+15   0.3807419361691E-20
  0.4973410000000E+15   0.1579440452150E-20
  0.5710410000000E+15   0.5028617008306E-21
  0.6556610000000E+15   0.1122419363921E-21
  0.7528220000000E+15   0.1352779256230E-22
  0.8643800000000E+15   0.1254109622958E-23
  0.9924690000000E+15   0.1472271496598E-24
  0.1139540000000E+16   0.4646339038088E-26
  0.1308400000000E+16   0.5893597061027E-27
  0.1502290000000E+16   0.8325868107605E-28
  0.1724910000000E+16   0.8585676604963E-29
  0.1980520000000E+16   0.1584527058411E-30
  0.2274010000000E+16   0.1983716972032E-32
  0.2610990000000E+16   0.1188310482970E-34
  0.2997900000000E+16   0.3064869074024E-37
