mstar = 0.2819 Msun, Rstar = 0.5619 Rsun, Tstar = 3685.9, mdisk = 0.00046458 Msun, Rc = 35.03 AU, Rin = 0.0329 AU, Rout = 96.958 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3404877697528E-24
  0.3951060000000E+11   0.7718714457087E-24
  0.5207280000000E+11   0.1744680560875E-23
  0.6862910000000E+11   0.3928096460284E-23
  0.9044930000000E+11   0.8797750659895E-23
  0.1192070000000E+12   0.1956717906237E-22
  0.1571080000000E+12   0.4311705511963E-22
  0.2070600000000E+12   0.9383673659944E-22
  0.2728930000000E+12   0.2008423546685E-21
  0.3596580000000E+12   0.4496859098971E-21
  0.4740100000000E+12   0.1137870925902E-20
  0.6247180000000E+12   0.2778194169547E-20
  0.8233440000000E+12   0.6407702482730E-20
  0.1085120000000E+13   0.1360386315523E-19
  0.1430130000000E+13   0.2562574711520E-19
  0.1884830000000E+13   0.4100231521952E-19
  0.2484100000000E+13   0.5318107961466E-19
  0.3273910000000E+13   0.5430585839929E-19
  0.4314820000000E+13   0.4537825048899E-19
  0.5686700000000E+13   0.3426590711455E-19
  0.7494750000000E+13   0.2443232620292E-19
  0.7682960000000E+13   0.2361060046803E-19
  0.7875890000000E+13   0.2279012997996E-19
  0.8073670000000E+13   0.2196881337463E-19
  0.8276410000000E+13   0.2115038862946E-19
  0.8484250000000E+13   0.2034207270425E-19
  0.8697300000000E+13   0.1958151167173E-19
  0.8915700000000E+13   0.1882297807213E-19
  0.9139590000000E+13   0.1812043981623E-19
  0.9369100000000E+13   0.1742887759366E-19
  0.9604380000000E+13   0.1676804002130E-19
  0.9845560000000E+13   0.1613566369993E-19
  0.1009280000000E+14   0.1550825062290E-19
  0.1034620000000E+14   0.1490327814285E-19
  0.1060610000000E+14   0.1430150585277E-19
  0.1087240000000E+14   0.1374498659405E-19
  0.1114540000000E+14   0.1319802405148E-19
  0.1142530000000E+14   0.1267690686935E-19
  0.1171220000000E+14   0.1217679544415E-19
  0.1200630000000E+14   0.1168494938230E-19
  0.1230780000000E+14   0.1121242260496E-19
  0.1261690000000E+14   0.1074652060799E-19
  0.1293370000000E+14   0.1032511544349E-19
  0.1325850000000E+14   0.9912600619568E-20
  0.1359150000000E+14   0.9521548342134E-20
  0.1393280000000E+14   0.9146456326856E-20
  0.1428260000000E+14   0.8787036556672E-20
  0.1464130000000E+14   0.8461625483925E-20
  0.1500900000000E+14   0.8138812688210E-20
  0.1538590000000E+14   0.7780355274774E-20
  0.1577220000000E+14   0.7431922581530E-20
  0.1616830000000E+14   0.6978217212143E-20
  0.1657430000000E+14   0.6488589122003E-20
  0.1699050000000E+14   0.5998477202404E-20
  0.1741720000000E+14   0.5452365378412E-20
  0.1785460000000E+14   0.4960270549581E-20
  0.1830290000000E+14   0.4473156030532E-20
  0.1876260000000E+14   0.4033679087605E-20
  0.1923370000000E+14   0.3653371901524E-20
  0.1971670000000E+14   0.3320287262514E-20
  0.2021180000000E+14   0.3039727061095E-20
  0.2071940000000E+14   0.2824146795696E-20
  0.2123970000000E+14   0.2633736774761E-20
  0.2177310000000E+14   0.2601776377045E-20
  0.2231980000000E+14   0.2568080504211E-20
  0.2288030000000E+14   0.2576768516364E-20
  0.2345490000000E+14   0.2593993255520E-20
  0.2404390000000E+14   0.2613950596241E-20
  0.2464770000000E+14   0.2643392223470E-20
  0.2526660000000E+14   0.2662335742440E-20
  0.2590110000000E+14   0.2685356379223E-20
  0.2655150000000E+14   0.2698954904147E-20
  0.2721830000000E+14   0.2728714002523E-20
  0.2790180000000E+14   0.2756846423859E-20
  0.2860240000000E+14   0.2768706886919E-20
  0.2932070000000E+14   0.2764376901160E-20
  0.3005700000000E+14   0.2754950009076E-20
  0.3081180000000E+14   0.2717718657798E-20
  0.3158550000000E+14   0.2684531874131E-20
  0.3237870000000E+14   0.2553076611335E-20
  0.3319170000000E+14   0.2408255197356E-20
  0.3402530000000E+14   0.2282932137574E-20
  0.3487970000000E+14   0.2173805414138E-20
  0.3575560000000E+14   0.2075940473046E-20
  0.3665350000000E+14   0.1989479450885E-20
  0.3757390000000E+14   0.1902370705029E-20
  0.3851740000000E+14   0.1859242972435E-20
  0.3948470000000E+14   0.1827618813642E-20
  0.4047620000000E+14   0.1818220440925E-20
  0.4149260000000E+14   0.1839428547364E-20
  0.4253460000000E+14   0.1863760518588E-20
  0.4360270000000E+14   0.1899167378351E-20
  0.4469770000000E+14   0.1935672480295E-20
  0.4582010000000E+14   0.1973279207177E-20
  0.4697070000000E+14   0.2011797509977E-20
  0.4815020000000E+14   0.2050765053754E-20
  0.4935940000000E+14   0.2090101198963E-20
  0.5059890000000E+14   0.2130097908267E-20
  0.5186950000000E+14   0.2170861017563E-20
  0.5317200000000E+14   0.2212099155572E-20
  0.5450730000000E+14   0.2254215963437E-20
  0.6258450000000E+14   0.2497695286289E-20
  0.7185870000000E+14   0.2751897451838E-20
  0.8250720000000E+14   0.3013069723070E-20
  0.9473370000000E+14   0.3285907774742E-20
  0.1087720000000E+15   0.3577992753414E-20
  0.1248910000000E+15   0.3892170421817E-20
  0.1433980000000E+15   0.4215877319990E-20
  0.1646470000000E+15   0.4515250794243E-20
  0.1890460000000E+15   0.4735203394083E-20
  0.2170600000000E+15   0.4808494626823E-20
  0.2492250000000E+15   0.4675667087745E-20
  0.2861570000000E+15   0.4305571616691E-20
  0.3285620000000E+15   0.3712508617517E-20
  0.3772500000000E+15   0.2961480700518E-20
  0.4331540000000E+15   0.2156572111371E-20
  0.4973410000000E+15   0.1412418941326E-20
  0.5710410000000E+15   0.8181515670159E-21
  0.6556610000000E+15   0.4113310973662E-21
  0.7528220000000E+15   0.1756867160880E-21
  0.8643800000000E+15   0.6221829496779E-22
  0.9924690000000E+15   0.1776813527093E-22
  0.1139540000000E+16   0.3962927658566E-23
  0.1308400000000E+16   0.6655955036831E-24
  0.1502290000000E+16   0.8070230634210E-25
  0.1724910000000E+16   0.6731386931450E-26
  0.1980520000000E+16   0.3653875701082E-27
  0.2274010000000E+16   0.1211186951176E-28
  0.2610990000000E+16   0.2279000394712E-30
  0.2997900000000E+16   0.2238410515375E-32
