mstar = 0.5571 Msun, Rstar = 2.8257 Rsun, Tstar = 4757, mdisk = 0.0036308 Msun, Rc = 19.127 AU, Rin = 0.3531 AU, Rout = 206.71 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6352392030749E-23
  0.3951060000000E+11   0.1436066979827E-22
  0.5207280000000E+11   0.3235559200484E-22
  0.6862910000000E+11   0.7258297684894E-22
  0.9044930000000E+11   0.1619268324860E-21
  0.1192070000000E+12   0.3587404715491E-21
  0.1571080000000E+12   0.7879016355749E-21
  0.2070600000000E+12   0.1711858976706E-20
  0.2728930000000E+12   0.3669392573193E-20
  0.3596580000000E+12   0.8174821705737E-20
  0.4740100000000E+12   0.1994545888121E-19
  0.6247180000000E+12   0.4629993664554E-19
  0.8233440000000E+12   0.1000226295876E-18
  0.1085120000000E+13   0.1965807668616E-18
  0.1430130000000E+13   0.3447354653829E-18
  0.1884830000000E+13   0.5390391041491E-18
  0.2484100000000E+13   0.7678564001830E-18
  0.3273910000000E+13   0.1017046360712E-17
  0.4314820000000E+13   0.1258841992751E-17
  0.5686700000000E+13   0.1449725378745E-17
  0.7494750000000E+13   0.1535656760158E-17
  0.7682960000000E+13   0.1536454412287E-17
  0.7875890000000E+13   0.1535601616566E-17
  0.8073670000000E+13   0.1532914697793E-17
  0.8276410000000E+13   0.1528439312420E-17
  0.8484250000000E+13   0.1522420761363E-17
  0.8697300000000E+13   0.1516651901092E-17
  0.8915700000000E+13   0.1508942457316E-17
  0.9139590000000E+13   0.1502081990486E-17
  0.9369100000000E+13   0.1493786172989E-17
  0.9604380000000E+13   0.1485160734178E-17
  0.9845560000000E+13   0.1476148615696E-17
  0.1009280000000E+14   0.1465332601663E-17
  0.1034620000000E+14   0.1453775690412E-17
  0.1060610000000E+14   0.1440178748266E-17
  0.1087240000000E+14   0.1427459938693E-17
  0.1114540000000E+14   0.1413167133890E-17
  0.1142530000000E+14   0.1398541007910E-17
  0.1171220000000E+14   0.1383271647459E-17
  0.1200630000000E+14   0.1366326161123E-17
  0.1230780000000E+14   0.1348615142783E-17
  0.1261690000000E+14   0.1329022698456E-17
  0.1293370000000E+14   0.1311146298076E-17
  0.1325850000000E+14   0.1291752700359E-17
  0.1359150000000E+14   0.1272126255479E-17
  0.1393280000000E+14   0.1251802902323E-17
  0.1428260000000E+14   0.1230812735192E-17
  0.1464130000000E+14   0.1211357367847E-17
  0.1500900000000E+14   0.1190004193182E-17
  0.1538590000000E+14   0.1162028329209E-17
  0.1577220000000E+14   0.1132733129548E-17
  0.1616830000000E+14   0.1087215351070E-17
  0.1657430000000E+14   0.1033415930353E-17
  0.1699050000000E+14   0.9757088381282E-18
  0.1741720000000E+14   0.9059242939558E-18
  0.1785460000000E+14   0.8396982376127E-18
  0.1830290000000E+14   0.7701770124787E-18
  0.1876260000000E+14   0.7043598789479E-18
  0.1923370000000E+14   0.6450494449335E-18
  0.1971670000000E+14   0.5908418698358E-18
  0.2021180000000E+14   0.5433518586733E-18
  0.2071940000000E+14   0.5056742381182E-18
  0.2123970000000E+14   0.4711946091480E-18
  0.2177310000000E+14   0.4652311948016E-18
  0.2231980000000E+14   0.4585394453755E-18
  0.2288030000000E+14   0.4593933540393E-18
  0.2345490000000E+14   0.4615887834010E-18
  0.2404390000000E+14   0.4639378238943E-18
  0.2464770000000E+14   0.4676910806986E-18
  0.2526660000000E+14   0.4691889013176E-18
  0.2590110000000E+14   0.4711418653072E-18
  0.2655150000000E+14   0.4710229238408E-18
  0.2721830000000E+14   0.4734954505473E-18
  0.2790180000000E+14   0.4753049618568E-18
  0.2860240000000E+14   0.4738482523585E-18
  0.2932070000000E+14   0.4692838281310E-18
  0.3005700000000E+14   0.4636704498099E-18
  0.3081180000000E+14   0.4531390895890E-18
  0.3158550000000E+14   0.4432767830276E-18
  0.3237870000000E+14   0.4161677580707E-18
  0.3319170000000E+14   0.3861476407725E-18
  0.3402530000000E+14   0.3591561741179E-18
  0.3487970000000E+14   0.3347810349651E-18
  0.3575560000000E+14   0.3122156652113E-18
  0.3665350000000E+14   0.2917415078176E-18
  0.3757390000000E+14   0.2708108968393E-18
  0.3851740000000E+14   0.2576351287604E-18
  0.3948470000000E+14   0.2458248246682E-18
  0.4047620000000E+14   0.2377909732517E-18
  0.4149260000000E+14   0.2361617338830E-18
  0.4253460000000E+14   0.2347947924687E-18
  0.4360270000000E+14   0.2358125578705E-18
  0.4469770000000E+14   0.2367737743848E-18
  0.4582010000000E+14   0.2376867846016E-18
  0.4697070000000E+14   0.2385070552910E-18
  0.4815020000000E+14   0.2391186343311E-18
  0.4935940000000E+14   0.2395046840202E-18
  0.5059890000000E+14   0.2397497635961E-18
  0.5186950000000E+14   0.2398918987999E-18
  0.5317200000000E+14   0.2398575096730E-18
  0.5450730000000E+14   0.2397686867074E-18
  0.6258450000000E+14   0.2366160723367E-18
  0.7185870000000E+14   0.2287594095025E-18
  0.8250720000000E+14   0.2167561786921E-18
  0.9473370000000E+14   0.2036998056435E-18
  0.1087720000000E+15   0.1937901403214E-18
  0.1248910000000E+15   0.1907173192127E-18
  0.1433980000000E+15   0.1961455421851E-18
  0.1646470000000E+15   0.2092324403725E-18
  0.1890460000000E+15   0.2268421234212E-18
  0.2170600000000E+15   0.2443702808725E-18
  0.2492250000000E+15   0.2569921116135E-18
  0.2861570000000E+15   0.2604509959807E-18
  0.3285620000000E+15   0.2517481946465E-18
  0.3772500000000E+15   0.2297903208687E-18
  0.4331540000000E+15   0.1959689703742E-18
  0.4973410000000E+15   0.1542934981277E-18
  0.5710410000000E+15   0.1106514175304E-18
  0.6556610000000E+15   0.7119482787930E-19
  0.7528220000000E+15   0.4040327482231E-19
  0.8643800000000E+15   0.1983904116356E-19
  0.9924690000000E+15   0.8246901595927E-20
  0.1139540000000E+16   0.2830920317031E-20
  0.1308400000000E+16   0.7800263997537E-21
  0.1502290000000E+16   0.1669683520731E-21
  0.1724910000000E+16   0.2674726101085E-22
  0.1980520000000E+16   0.3071696818533E-23
  0.2274010000000E+16   0.2407189278369E-24
  0.2610990000000E+16   0.1216449801175E-25
  0.2997900000000E+16   0.3714569190147E-27
