mstar = 0.6009 Msun, Rstar = 1.2419 Rsun, Tstar = 2871.8, mdisk = 0.00076076 Msun, Rc = 60.704 AU, Rin = 0.1155 AU, Rout = 92.582 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5163769131373E-24
  0.3951060000000E+11   0.1169779913068E-23
  0.5207280000000E+11   0.2642369206182E-23
  0.6862910000000E+11   0.5945313362181E-23
  0.9044930000000E+11   0.1330591966552E-22
  0.1192070000000E+12   0.2956681790631E-22
  0.1571080000000E+12   0.6507117045058E-22
  0.2070600000000E+12   0.1413686573412E-21
  0.2728930000000E+12   0.3018136666835E-21
  0.3596580000000E+12   0.6735478711739E-21
  0.4740100000000E+12   0.1698870590065E-20
  0.6247180000000E+12   0.4132720067599E-20
  0.8233440000000E+12   0.9495437864162E-20
  0.1085120000000E+13   0.2009608285190E-19
  0.1430130000000E+13   0.3784404011005E-19
  0.1884830000000E+13   0.6090833049884E-19
  0.2484100000000E+13   0.8017881076266E-19
  0.3273910000000E+13   0.8340257058792E-19
  0.4314820000000E+13   0.6953790948177E-19
  0.5686700000000E+13   0.4989958978742E-19
  0.7494750000000E+13   0.3290042977643E-19
  0.7682960000000E+13   0.3158333331553E-19
  0.7875890000000E+13   0.3028999161797E-19
  0.8073670000000E+13   0.2901659707041E-19
  0.8276410000000E+13   0.2776754076333E-19
  0.8484250000000E+13   0.2655160695715E-19
  0.8697300000000E+13   0.2541712225229E-19
  0.8915700000000E+13   0.2430284110977E-19
  0.9139590000000E+13   0.2327802461090E-19
  0.9369100000000E+13   0.2228239955210E-19
  0.9604380000000E+13   0.2134066186175E-19
  0.9845560000000E+13   0.2044859047069E-19
  0.1009280000000E+14   0.1957532454207E-19
  0.1034620000000E+14   0.1874247713724E-19
  0.1060610000000E+14   0.1792436790674E-19
  0.1087240000000E+14   0.1717390348717E-19
  0.1114540000000E+14   0.1644468700608E-19
  0.1142530000000E+14   0.1575681936291E-19
  0.1171220000000E+14   0.1510355675199E-19
  0.1200630000000E+14   0.1446837489040E-19
  0.1230780000000E+14   0.1386432257890E-19
  0.1261690000000E+14   0.1327538389829E-19
  0.1293370000000E+14   0.1274799221988E-19
  0.1325850000000E+14   0.1223770179669E-19
  0.1359150000000E+14   0.1175960927779E-19
  0.1393280000000E+14   0.1130670456045E-19
  0.1428260000000E+14   0.1087819867471E-19
  0.1464130000000E+14   0.1049543244509E-19
  0.1500900000000E+14   0.1012087267422E-19
  0.1538590000000E+14   0.9710653620613E-20
  0.1577220000000E+14   0.9318730684182E-20
  0.1616830000000E+14   0.8816240278458E-20
  0.1657430000000E+14   0.8286177049646E-20
  0.1699050000000E+14   0.7770341339528E-20
  0.1741720000000E+14   0.7212055642162E-20
  0.1785460000000E+14   0.6730055785729E-20
  0.1830290000000E+14   0.6273216055674E-20
  0.1876260000000E+14   0.5884356018618E-20
  0.1923370000000E+14   0.5571228922063E-20
  0.1971670000000E+14   0.5317125151127E-20
  0.2021180000000E+14   0.5123179007357E-20
  0.2071940000000E+14   0.4996208946169E-20
  0.2123970000000E+14   0.4898626420893E-20
  0.2177310000000E+14   0.4934071037714E-20
  0.2231980000000E+14   0.4969370118170E-20
  0.2288030000000E+14   0.5038085814204E-20
  0.2345490000000E+14   0.5113140723574E-20
  0.2404390000000E+14   0.5189249368666E-20
  0.2464770000000E+14   0.5270894366014E-20
  0.2526660000000E+14   0.5343858193910E-20
  0.2590110000000E+14   0.5418559616775E-20
  0.2655150000000E+14   0.5485731127804E-20
  0.2721830000000E+14   0.5561918298106E-20
  0.2790180000000E+14   0.5635579885403E-20
  0.2860240000000E+14   0.5698129428592E-20
  0.2932070000000E+14   0.5750641001207E-20
  0.3005700000000E+14   0.5800258401489E-20
  0.3081180000000E+14   0.5834677034888E-20
  0.3158550000000E+14   0.5872011968029E-20
  0.3237870000000E+14   0.5857740692891E-20
  0.3319170000000E+14   0.5838156548630E-20
  0.3402530000000E+14   0.5829464627513E-20
  0.3487970000000E+14   0.5828263249307E-20
  0.3575560000000E+14   0.5829817154306E-20
  0.3665350000000E+14   0.5831318015446E-20
  0.3757390000000E+14   0.5819326022212E-20
  0.3851740000000E+14   0.5825182834626E-20
  0.3948470000000E+14   0.5830399407011E-20
  0.4047620000000E+14   0.5849585785957E-20
  0.4149260000000E+14   0.5894737955864E-20
  0.4253460000000E+14   0.5939779275321E-20
  0.4360270000000E+14   0.5993950874908E-20
  0.4469770000000E+14   0.6047261303095E-20
  0.4582010000000E+14   0.6099926586674E-20
  0.4697070000000E+14   0.6152070097352E-20
  0.4815020000000E+14   0.6203451652403E-20
  0.4935940000000E+14   0.6254290864818E-20
  0.5059890000000E+14   0.6305316943713E-20
  0.5186950000000E+14   0.6356914581998E-20
  0.5317200000000E+14   0.6409235990680E-20
  0.5450730000000E+14   0.6463009559374E-20
  0.6258450000000E+14   0.6799170594865E-20
  0.7185870000000E+14   0.7235684550537E-20
  0.8250720000000E+14   0.7811104912207E-20
  0.9473370000000E+14   0.8531311914585E-20
  0.1087720000000E+15   0.9346544639172E-20
  0.1248910000000E+15   0.1014726500500E-19
  0.1433980000000E+15   0.1077907359551E-19
  0.1646470000000E+15   0.1107478367061E-19
  0.1890460000000E+15   0.1089227890972E-19
  0.2170600000000E+15   0.1015326535906E-19
  0.2492250000000E+15   0.8877275885720E-20
  0.2861570000000E+15   0.7196684394040E-20
  0.3285620000000E+15   0.5340129969085E-20
  0.3772500000000E+15   0.3574599732556E-20
  0.4331540000000E+15   0.2123499755014E-20
  0.4973410000000E+15   0.1099099808580E-20
  0.5710410000000E+15   0.4854138736405E-21
  0.6556610000000E+15   0.1786419301395E-21
  0.7528220000000E+15   0.5331596660321E-22
  0.8643800000000E+15   0.1250968914451E-22
  0.9924690000000E+15   0.2226677821381E-23
  0.1139540000000E+16   0.2886076118473E-24
  0.1308400000000E+16   0.2599056718701E-25
  0.1502290000000E+16   0.1540538388389E-26
  0.1724910000000E+16   0.5649555546313E-28
  0.1980520000000E+16   0.1193789007896E-29
  0.2274010000000E+16   0.1339438912056E-31
  0.2610990000000E+16   0.7265784205948E-34
  0.2997900000000E+16   0.1711058654526E-36
