mstar = 0.5174 Msun, Rstar = 2.0002 Rsun, Tstar = 4699.5, mdisk = 0.0076539 Msun, Rc = 17.301 AU, Rin = 0.1982 AU, Rout = 53.048 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1050053010386E-22
  0.3951060000000E+11   0.2344836613257E-22
  0.5207280000000E+11   0.5206021209105E-22
  0.6862910000000E+11   0.1147871959424E-21
  0.9044930000000E+11   0.2509898036181E-21
  0.1192070000000E+12   0.5432617213199E-21
  0.1571080000000E+12   0.1161328480406E-20
  0.2070600000000E+12   0.2444624050422E-20
  0.2728930000000E+12   0.5048133403396E-20
  0.3596580000000E+12   0.1066059282053E-19
  0.4740100000000E+12   0.2375393193344E-19
  0.6247180000000E+12   0.4911672742288E-19
  0.8233440000000E+12   0.9237465275483E-19
  0.1085120000000E+13   0.1568531096011E-18
  0.1430130000000E+13   0.2434124765791E-18
  0.1884830000000E+13   0.3523462813638E-18
  0.2484100000000E+13   0.4790220834668E-18
  0.3273910000000E+13   0.6099944468201E-18
  0.4314820000000E+13   0.7264954087818E-18
  0.5686700000000E+13   0.8045626066575E-18
  0.7494750000000E+13   0.8173392088184E-18
  0.7682960000000E+13   0.8145489433695E-18
  0.7875890000000E+13   0.8108501254328E-18
  0.8073670000000E+13   0.8061511861262E-18
  0.8276410000000E+13   0.8004931460653E-18
  0.8484250000000E+13   0.7940291944078E-18
  0.8697300000000E+13   0.7877807131097E-18
  0.8915700000000E+13   0.7805139230240E-18
  0.9139590000000E+13   0.7737999829303E-18
  0.9369100000000E+13   0.7663607996219E-18
  0.9604380000000E+13   0.7588159744660E-18
  0.9845560000000E+13   0.7511329407849E-18
  0.1009280000000E+14   0.7425398888997E-18
  0.1034620000000E+14   0.7336263474423E-18
  0.1060610000000E+14   0.7236958828249E-18
  0.1087240000000E+14   0.7143252324692E-18
  0.1114540000000E+14   0.7042021415954E-18
  0.1142530000000E+14   0.6939893365750E-18
  0.1171220000000E+14   0.6835279376742E-18
  0.1200630000000E+14   0.6722831415937E-18
  0.1230780000000E+14   0.6607389155986E-18
  0.1261690000000E+14   0.6483310149983E-18
  0.1293370000000E+14   0.6369021788631E-18
  0.1325850000000E+14   0.6248001915801E-18
  0.1359150000000E+14   0.6126880103078E-18
  0.1393280000000E+14   0.6003342478701E-18
  0.1428260000000E+14   0.5877548466865E-18
  0.1464130000000E+14   0.5760335853676E-18
  0.1500900000000E+14   0.5634844227641E-18
  0.1538590000000E+14   0.5478428321226E-18
  0.1577220000000E+14   0.5317228532505E-18
  0.1616830000000E+14   0.5080275944899E-18
  0.1657430000000E+14   0.4806773271052E-18
  0.1699050000000E+14   0.4517979152844E-18
  0.1741720000000E+14   0.4175980052772E-18
  0.1785460000000E+14   0.3854182763584E-18
  0.1830290000000E+14   0.3520406924484E-18
  0.1876260000000E+14   0.3206671863996E-18
  0.1923370000000E+14   0.2925193689061E-18
  0.1971670000000E+14   0.2668818197036E-18
  0.2021180000000E+14   0.2444437195787E-18
  0.2071940000000E+14   0.2265577102184E-18
  0.2123970000000E+14   0.2101706241859E-18
  0.2177310000000E+14   0.2067293494322E-18
  0.2231980000000E+14   0.2029526199353E-18
  0.2288030000000E+14   0.2025701606987E-18
  0.2345490000000E+14   0.2027806493321E-18
  0.2404390000000E+14   0.2030393399465E-18
  0.2464770000000E+14   0.2039065587331E-18
  0.2526660000000E+14   0.2037519844083E-18
  0.2590110000000E+14   0.2037853100128E-18
  0.2655150000000E+14   0.2028811551197E-18
  0.2721830000000E+14   0.2031097627768E-18
  0.2790180000000E+14   0.2030185291280E-18
  0.2860240000000E+14   0.2014738090698E-18
  0.2932070000000E+14   0.1985555985412E-18
  0.3005700000000E+14   0.1951788711211E-18
  0.3081180000000E+14   0.1896456346976E-18
  0.3158550000000E+14   0.1844044421044E-18
  0.3237870000000E+14   0.1716075670345E-18
  0.3319170000000E+14   0.1575185291184E-18
  0.3402530000000E+14   0.1447265917382E-18
  0.3487970000000E+14   0.1330854794573E-18
  0.3575560000000E+14   0.1222859007167E-18
  0.3665350000000E+14   0.1124884377952E-18
  0.3757390000000E+14   0.1026452781939E-18
  0.3851740000000E+14   0.9647205549895E-19
  0.3948470000000E+14   0.9123794024697E-19
  0.4047620000000E+14   0.8792255276953E-19
  0.4149260000000E+14   0.8727052404081E-19
  0.4253460000000E+14   0.8683222216981E-19
  0.4360270000000E+14   0.8731247618218E-19
  0.4469770000000E+14   0.8783133081004E-19
  0.4582010000000E+14   0.8838849912405E-19
  0.4697070000000E+14   0.8896555039498E-19
