mstar = 0.3625 Msun, Rstar = 3.7242 Rsun, Tstar = 4258.8, mdisk = 0.0066633 Msun, Rc = 25.306 AU, Rin = 0.1172 AU, Rout = 101.62 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1214722641800E-22
  0.3951060000000E+11   0.2733529239740E-22
  0.5207280000000E+11   0.6128319668819E-22
  0.6862910000000E+11   0.1367713315943E-21
  0.9044930000000E+11   0.3035763634419E-21
  0.1192070000000E+12   0.6693090377117E-21
  0.1571080000000E+12   0.1463448039773E-20
  0.2070600000000E+12   0.3166675855048E-20
  0.2728930000000E+12   0.6762540222082E-20
  0.3596580000000E+12   0.1499865188405E-19
  0.4740100000000E+12   0.3635790271739E-19
  0.6247180000000E+12   0.8385234440142E-19
  0.8233440000000E+12   0.1798805550398E-18
  0.1085120000000E+13   0.3508267131484E-18
  0.1430130000000E+13   0.6112641540905E-18
  0.1884830000000E+13   0.9530180535592E-18
  0.2484100000000E+13   0.1358200978845E-17
  0.3273910000000E+13   0.1804204559704E-17
  0.4314820000000E+13   0.2248198152843E-17
  0.5686700000000E+13   0.2616460397603E-17
  0.7494750000000E+13   0.2802838414325E-17
  0.7682960000000E+13   0.2806957508085E-17
  0.7875890000000E+13   0.2808085969631E-17
  0.8073670000000E+13   0.2805906808567E-17
  0.8276410000000E+13   0.2800493165586E-17
  0.8484250000000E+13   0.2792250540088E-17
  0.8697300000000E+13   0.2784156518804E-17
  0.8915700000000E+13   0.2772555700643E-17
  0.9139590000000E+13   0.2762091843455E-17
  0.9369100000000E+13   0.2748952229159E-17
  0.9604380000000E+13   0.2734977655253E-17
  0.9845560000000E+13   0.2720070159592E-17
  0.1009280000000E+14   0.2701875990154E-17
  0.1034620000000E+14   0.2682165759659E-17
  0.1060610000000E+14   0.2658793670539E-17
  0.1087240000000E+14   0.2636600076750E-17
  0.1114540000000E+14   0.2611529791493E-17
  0.1142530000000E+14   0.2585645662503E-17
  0.1171220000000E+14   0.2558451848651E-17
  0.1200630000000E+14   0.2528255950003E-17
  0.1230780000000E+14   0.2496575620611E-17
  0.1261690000000E+14   0.2461589957690E-17
  0.1293370000000E+14   0.2429235821565E-17
  0.1325850000000E+14   0.2394212859130E-17
  0.1359150000000E+14   0.2358661344604E-17
  0.1393280000000E+14   0.2321833034883E-17
  0.1428260000000E+14   0.2283785778286E-17
  0.1464130000000E+14   0.2248132336976E-17
  0.1500900000000E+14   0.2209284461783E-17
  0.1538590000000E+14   0.2159559985020E-17
  0.1577220000000E+14   0.2107645183906E-17
  0.1616830000000E+14   0.2029203524942E-17
  0.1657430000000E+14   0.1937084358919E-17
  0.1699050000000E+14   0.1838303214596E-17
  0.1741720000000E+14   0.1719097111609E-17
  0.1785460000000E+14   0.1605102011893E-17
  0.1830290000000E+14   0.1484740178538E-17
  0.1876260000000E+14   0.1369584365042E-17
  0.1923370000000E+14   0.1264439354279E-17
  0.1971670000000E+14   0.1166977684472E-17
  0.2021180000000E+14   0.1080158135591E-17
  0.2071940000000E+14   0.1009742525378E-17
  0.2123970000000E+14   0.9441443450224E-18
  0.2177310000000E+14   0.9299415305416E-18
  0.2231980000000E+14   0.9142533620496E-18
  0.2288030000000E+14   0.9123316273103E-18
  0.2345490000000E+14   0.9128302026263E-18
  0.2404390000000E+14   0.9135940592244E-18
  0.2464770000000E+14   0.9169436629533E-18
  0.2526660000000E+14   0.9160858111381E-18
  0.2590110000000E+14   0.9160973466776E-18
  0.2655150000000E+14   0.9122303697045E-18
  0.2721830000000E+14   0.9132134555937E-18
  0.2790180000000E+14   0.9129688390592E-18
  0.2860240000000E+14   0.9065066052233E-18
  0.2932070000000E+14   0.8939907070384E-18
  0.3005700000000E+14   0.8792702098466E-18
  0.3081180000000E+14   0.8545384597063E-18
  0.3158550000000E+14   0.8305725400052E-18
  0.3237870000000E+14   0.7701430481093E-18
  0.3319170000000E+14   0.7006692516584E-18
  0.3402530000000E+14   0.6343669023508E-18
  0.3487970000000E+14   0.5707540416419E-18
  0.3575560000000E+14   0.5084446724121E-18
  0.3665350000000E+14   0.4488202342849E-18
  0.3757390000000E+14   0.3868946131742E-18
  0.3851740000000E+14   0.3448120638913E-18
  0.3948470000000E+14   0.3079347627739E-18
  0.4047620000000E+14   0.2819103126224E-18
  0.4149260000000E+14   0.2706592388182E-18
  0.4253460000000E+14   0.2608449720846E-18
  0.4360270000000E+14   0.2562281081852E-18
  0.4469770000000E+14   0.2521040755995E-18
  0.4582010000000E+14   0.2485131542640E-18
  0.4697070000000E+14   0.2453911116005E-18
  0.4815020000000E+14   0.2425754622815E-18
  0.4935940000000E+14   0.2400663289240E-18
  0.5059890000000E+14   0.2379986893025E-18
  0.5186950000000E+14   0.2364236270649E-18
  0.5317200000000E+14   0.2352263612411E-18
  0.5450730000000E+14   0.2345580953469E-18
  0.6258450000000E+14   0.2374771519492E-18
  0.7185870000000E+14   0.2488582376623E-18
  0.8250720000000E+14   0.2648907051456E-18
  0.9473370000000E+14   0.2828795736292E-18
  0.1087720000000E+15   0.3004601417503E-18
  0.1248910000000E+15   0.3158679186505E-18
  0.1433980000000E+15   0.3280174688778E-18
  0.1646470000000E+15   0.3366827428966E-18
  0.1890460000000E+15   0.3421107047687E-18
