mstar = 0.6156 Msun, Rstar = 1.5858 Rsun, Tstar = 4628.7, mdisk = 0.0004068 Msun, Rc = 40.015 AU, Rin = 0.3328 AU, Rout = 147.325 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5254263757451E-24
  0.3951060000000E+11   0.1193821472460E-23
  0.5207280000000E+11   0.2709490651501E-23
  0.6862910000000E+11   0.6138560453910E-23
  0.9044930000000E+11   0.1387139875814E-22
  0.1192070000000E+12   0.3123210920489E-22
  0.1571080000000E+12   0.6997434611522E-22
  0.2070600000000E+12   0.1557303303550E-21
  0.2728930000000E+12   0.3434734495224E-21
  0.3596580000000E+12   0.8007265852396E-21
  0.4740100000000E+12   0.2142086210419E-20
  0.6247180000000E+12   0.5648560918971E-20
  0.8233440000000E+12   0.1448882564089E-19
  0.1085120000000E+13   0.3561296151064E-19
  0.1430130000000E+13   0.8200375439726E-19
  0.1884830000000E+13   0.1719475054100E-18
  0.2484100000000E+13   0.3157538068216E-18
  0.3273910000000E+13   0.4823444958282E-18
  0.4314820000000E+13   0.5855534145471E-18
  0.5686700000000E+13   0.5581156735052E-18
  0.7494750000000E+13   0.4482276946750E-18
  0.7682960000000E+13   0.4374227759675E-18
  0.7875890000000E+13   0.4265057783347E-18
  0.8073670000000E+13   0.4154450115754E-18
  0.8276410000000E+13   0.4042888884205E-18
  0.8484250000000E+13   0.3931439833116E-18
  0.8697300000000E+13   0.3826200783542E-18
  0.8915700000000E+13   0.3719778269716E-18
  0.9139590000000E+13   0.3621225105713E-18
  0.9369100000000E+13   0.3522992507234E-18
  0.9604380000000E+13   0.3428479617605E-18
  0.9845560000000E+13   0.3337318302417E-18
  0.1009280000000E+14   0.3245156512542E-18
  0.1034620000000E+14   0.3155153170694E-18
  0.1060610000000E+14   0.3063492288888E-18
  0.1087240000000E+14   0.2978391847402E-18
  0.1114540000000E+14   0.2892841789655E-18
  0.1142530000000E+14   0.2810185483480E-18
  0.1171220000000E+14   0.2729518587477E-18
  0.1200630000000E+14   0.2648167931236E-18
  0.1230780000000E+14   0.2568488336627E-18
  0.1261690000000E+14   0.2487796178150E-18
  0.1293370000000E+14   0.2414702361100E-18
  0.1325850000000E+14   0.2341382309531E-18
  0.1359150000000E+14   0.2270831798102E-18
  0.1393280000000E+14   0.2201984003365E-18
  0.1428260000000E+14   0.2134877392816E-18
  0.1464130000000E+14   0.2074098774892E-18
  0.1500900000000E+14   0.2012346452203E-18
  0.1538590000000E+14   0.1940382581937E-18
  0.1577220000000E+14   0.1869347107107E-18
  0.1616830000000E+14   0.1771064915858E-18
  0.1657430000000E+14   0.1662478810839E-18
  0.1699050000000E+14   0.1552463210314E-18
  0.1741720000000E+14   0.1427338054115E-18
  0.1785460000000E+14   0.1314794070792E-18
  0.1830290000000E+14   0.1202946139973E-18
  0.1876260000000E+14   0.1102816355054E-18
  0.1923370000000E+14   0.1017629992306E-18
  0.1971670000000E+14   0.9441057685519E-19
  0.2021180000000E+14   0.8835643498834E-19
