mstar = 0.3647 Msun, Rstar = 2.456 Rsun, Tstar = 3049.9, mdisk = 0.0024576 Msun, Rc = 33.563 AU, Rin = 0.0204 AU, Rout = 67.985 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2422190613555E-23
  0.3951060000000E+11   0.5471939324927E-23
  0.5207280000000E+11   0.1232613579276E-22
  0.6862910000000E+11   0.2766333810392E-22
  0.9044930000000E+11   0.6178717284493E-22
  0.1192070000000E+12   0.1371436821658E-21
  0.1571080000000E+12   0.3019217123830E-21
  0.2070600000000E+12   0.6575202352058E-21
  0.2728930000000E+12   0.1411459092277E-20
  0.3596580000000E+12   0.3167397808129E-20
  0.4740100000000E+12   0.7968660161834E-20
  0.6247180000000E+12   0.1929556103145E-19
  0.8233440000000E+12   0.4393985674097E-19
  0.1085120000000E+13   0.9140331109947E-19
  0.1430130000000E+13   0.1669554475997E-18
  0.1884830000000E+13   0.2566275491198E-18
  0.2484100000000E+13   0.3221305429838E-18
  0.3273910000000E+13   0.3372674929278E-18
  0.4314820000000E+13   0.3214593676434E-18
  0.5686700000000E+13   0.2933308030224E-18
  0.7494750000000E+13   0.2487239840870E-18
  0.7682960000000E+13   0.2438537594513E-18
  0.7875890000000E+13   0.2387805193106E-18
  0.8073670000000E+13   0.2334863903970E-18
  0.8276410000000E+13   0.2280069266628E-18
  0.8484250000000E+13   0.2224153547270E-18
  0.8697300000000E+13   0.2170832294200E-18
  0.8915700000000E+13   0.2115778302990E-18
  0.9139590000000E+13   0.2064395164757E-18
  0.9369100000000E+13   0.2012353424670E-18
  0.9604380000000E+13   0.1961732699255E-18
  0.9845560000000E+13   0.1912412171364E-18
  0.1009280000000E+14   0.1862092351990E-18
  0.1034620000000E+14   0.1812665446346E-18
  0.1060610000000E+14   0.1762185853573E-18
  0.1087240000000E+14   0.1715208621932E-18
  0.1114540000000E+14   0.1668042017337E-18
  0.1142530000000E+14   0.1622550180107E-18
  0.1171220000000E+14   0.1578323888787E-18
  0.1200630000000E+14   0.1534051528149E-18
  0.1230780000000E+14   0.1491022142257E-18
