mstar = 0.2254 Msun, Rstar = 1.2122 Rsun, Tstar = 3842.7, mdisk = 0.0036524 Msun, Rc = 7.364 AU, Rin = 0.2189 AU, Rout = 82.53 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4116896464724E-23
  0.3951060000000E+11   0.9046687275989E-23
  0.5207280000000E+11   0.1969399786956E-22
  0.6862910000000E+11   0.4239842900800E-22
  0.9044930000000E+11   0.9008045470013E-22
  0.1192070000000E+12   0.1883965888235E-21
  0.1571080000000E+12   0.3866606730457E-21
  0.2070600000000E+12   0.7758455482921E-21
  0.2728930000000E+12   0.1515189021403E-20
  0.3596580000000E+12   0.2957981513503E-20
  0.4740100000000E+12   0.5813237370196E-20
  0.6247180000000E+12   0.1051767056492E-19
  0.8233440000000E+12   0.1761581071924E-19
  0.1085120000000E+13   0.2776880027752E-19
  0.1430130000000E+13   0.4149328704758E-19
  0.1884830000000E+13   0.5848542062838E-19
  0.2484100000000E+13   0.7739010754882E-19
  0.3273910000000E+13   0.9605590781270E-19
  0.4314820000000E+13   0.1121617137007E-18
  0.5686700000000E+13   0.1229019052233E-18
  0.7494750000000E+13   0.1248702071663E-18
  0.7682960000000E+13   0.1245133407779E-18
  0.7875890000000E+13   0.1240294531585E-18
  0.8073670000000E+13   0.1234045466874E-18
  0.8276410000000E+13   0.1226444222772E-18
  0.8484250000000E+13   0.1217712015366E-18
  0.8697300000000E+13   0.1209353187224E-18
  0.8915700000000E+13   0.1199535906141E-18
  0.9139590000000E+13   0.1190565891320E-18
  0.9369100000000E+13   0.1180545571246E-18
  0.9604380000000E+13   0.1170380073208E-18
  0.9845560000000E+13   0.1160013747622E-18
  0.1009280000000E+14   0.1148311480693E-18
  0.1034620000000E+14   0.1136123880992E-18
  0.1060610000000E+14   0.1122438303246E-18
  0.1087240000000E+14   0.1109540053299E-18
  0.1114540000000E+14   0.1095510322631E-18
  0.1142530000000E+14   0.1081308054546E-18
  0.1171220000000E+14   0.1066703329095E-18
  0.1200630000000E+14   0.1050924565311E-18
  0.1230780000000E+14   0.1034670233387E-18
  0.1261690000000E+14   0.1017129122478E-18
  0.1293370000000E+14   0.1000942040790E-18
  0.1325850000000E+14   0.9837427728036E-19
  0.1359150000000E+14   0.9664787572373E-19
  0.1393280000000E+14   0.9488269295508E-19
  0.1428260000000E+14   0.9308131112124E-19
  0.1464130000000E+14   0.9139621989873E-19
  0.1500900000000E+14   0.8959196890994E-19
  0.1538590000000E+14   0.8735589190344E-19
  0.1577220000000E+14   0.8505639324181E-19
  0.1616830000000E+14   0.8171975797913E-19
  0.1657430000000E+14   0.7790003953429E-19
  0.1699050000000E+14   0.7389764698826E-19
  0.1741720000000E+14   0.6920393985414E-19
  0.1785460000000E+14   0.6482252937723E-19
  0.1830290000000E+14   0.6032349059146E-19
  0.1876260000000E+14   0.5614435364516E-19
  0.1923370000000E+14   0.5244757096295E-19
  0.1971670000000E+14   0.4913611676859E-19
  0.2021180000000E+14   0.4629774613535E-19
  0.2071940000000E+14   0.4410682196342E-19
  0.2123970000000E+14   0.4215451150478E-19
  0.2177310000000E+14   0.4190356998114E-19
  0.2231980000000E+14   0.4161231471743E-19
  0.2288030000000E+14   0.4174399600576E-19
  0.2345490000000E+14   0.4193485958570E-19
  0.2404390000000E+14   0.4211410369388E-19
  0.2464770000000E+14   0.4234643418869E-19
  0.2526660000000E+14   0.4243991196967E-19
  0.2590110000000E+14   0.4253731674508E-19
  0.2655150000000E+14   0.4251398521446E-19
  0.2721830000000E+14   0.4259495082370E-19
  0.2790180000000E+14   0.4262390489167E-19
  0.2860240000000E+14   0.4248759136401E-19
  0.2932070000000E+14   0.4220488423259E-19
  0.3005700000000E+14   0.4187347251108E-19
  0.3081180000000E+14   0.4133711102817E-19
  0.3158550000000E+14   0.4083348342355E-19
  0.3237870000000E+14   0.3964828704864E-19
  0.3319170000000E+14   0.3836061123234E-19
  0.3402530000000E+14   0.3719268515527E-19
  0.3487970000000E+14   0.3611086093305E-19
  0.3575560000000E+14   0.3506337580111E-19
  0.3665350000000E+14   0.3403732123083E-19
  0.3757390000000E+14   0.3288357626456E-19
  0.3851740000000E+14   0.3201052433868E-19
  0.3948470000000E+14   0.3111709126534E-19
  0.4047620000000E+14   0.3035849763683E-19
  0.4149260000000E+14   0.2995129517442E-19
  0.4253460000000E+14   0.2952645837074E-19
  0.4360270000000E+14   0.2923273548158E-19
  0.4469770000000E+14   0.2890943131338E-19
  0.4582010000000E+14   0.2855912794331E-19
  0.4697070000000E+14   0.2818144208364E-19
  0.4815020000000E+14   0.2777120641987E-19
  0.4935940000000E+14   0.2733031205753E-19
  0.5059890000000E+14   0.2686752482222E-19
  0.5186950000000E+14   0.2638788598014E-19
  0.5317200000000E+14   0.2589042470621E-19
  0.5450730000000E+14   0.2538500383250E-19
  0.6258450000000E+14   0.2247612759625E-19
  0.7185870000000E+14   0.1979376463863E-19
  0.8250720000000E+14   0.1784295567474E-19
  0.9473370000000E+14   0.1701350031816E-19
  0.1087720000000E+15   0.1739919674690E-19
  0.1248910000000E+15   0.1878152976292E-19
  0.1433980000000E+15   0.2073147669543E-19
  0.1646470000000E+15   0.2275491812154E-19
  0.1890460000000E+15   0.2438589100633E-19
  0.2170600000000E+15   0.2522403454524E-19
  0.2492250000000E+15   0.2495926320894E-19
  0.2861570000000E+15   0.2341753044617E-19
  0.3285620000000E+15   0.2062789860350E-19
  0.3772500000000E+15   0.1686949573264E-19
  0.4331540000000E+15   0.1264579494416E-19
  0.4973410000000E+15   0.8565694709215E-20
  0.5710410000000E+15   0.5158625165958E-20
  0.6556610000000E+15   0.2712506143240E-20
  0.7528220000000E+15   0.1219917201101E-20
  0.8643800000000E+15   0.4584165380030E-21
  0.9924690000000E+15   0.1401344955897E-21
  0.1139540000000E+16   0.3379713242442E-22
  0.1308400000000E+16   0.6209131110739E-23
  0.1502290000000E+16   0.8345017867181E-24
  0.1724910000000E+16   0.7834177322401E-25
  0.1980520000000E+16   0.4871065128036E-26
  0.2274010000000E+16   0.1887114370056E-27
  0.2610990000000E+16   0.4247027562550E-29
  0.2997900000000E+16   0.5123335207187E-31
