mstar = 0.5108 Msun, Rstar = 3.3893 Rsun, Tstar = 5232.9, mdisk = 0.0062486 Msun, Rc = 48.93 AU, Rin = 0.235 AU, Rout = 101.832 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1079303841822E-22
  0.3951060000000E+11   0.2451036885550E-22
  0.5207280000000E+11   0.5554460509784E-22
  0.6862910000000E+11   0.1255247792150E-21
  0.9044930000000E+11   0.2826513172156E-21
  0.1192070000000E+12   0.6335147538279E-21
  0.1571080000000E+12   0.1411520527278E-20
  0.2070600000000E+12   0.3121208160123E-20
  0.2728930000000E+12   0.6834827811724E-20
  0.3596580000000E+12   0.1573597532571E-19
  0.4740100000000E+12   0.4086835855335E-19
  0.6247180000000E+12   0.1033573494657E-18
  0.8233440000000E+12   0.2501708403528E-18
  0.1085120000000E+13   0.5675111960983E-18
  0.1430130000000E+13   0.1172209881408E-17
  0.1884830000000E+13   0.2135497152716E-17
  0.2484100000000E+13   0.3336336729954E-17
  0.3273910000000E+13   0.4456667975820E-17
  0.4314820000000E+13   0.5302987390723E-17
  0.5686700000000E+13   0.5848785605571E-17
  0.7494750000000E+13   0.5953006102639E-17
  0.7682960000000E+13   0.5934615959904E-17
  0.7875890000000E+13   0.5909754736624E-17
  0.8073670000000E+13   0.5877755154437E-17
  0.8276410000000E+13   0.5838893940823E-17
  0.8484250000000E+13   0.5794217574507E-17
  0.8697300000000E+13   0.5750788528773E-17
  0.8915700000000E+13   0.5700043173998E-17
  0.9139590000000E+13   0.5652849192813E-17
  0.9369100000000E+13   0.5600338211243E-17
  0.9604380000000E+13   0.5546798010564E-17
  0.9845560000000E+13   0.5492002247689E-17
  0.1009280000000E+14   0.5430610267334E-17
  0.1034620000000E+14   0.5366712473609E-17
  0.1060610000000E+14   0.5295489476842E-17
  0.1087240000000E+14   0.5227875749882E-17
  0.1114540000000E+14   0.5154774796113E-17
  0.1142530000000E+14   0.5080824038937E-17
  0.1171220000000E+14   0.5004938677882E-17
  0.1200630000000E+14   0.4923425774564E-17
