mstar = 1.0292 Msun, Rstar = 1.6989 Rsun, Tstar = 4086.9, mdisk = 0.0012264 Msun, Rc = 16.322 AU, Rin = 1.4553 AU, Rout = 77.875 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1261679211725E-23
  0.3951060000000E+11   0.2862528838188E-23
  0.5207280000000E+11   0.6479459519194E-23
  0.6862910000000E+11   0.1461938967851E-22
  0.9044930000000E+11   0.3284153417017E-22
  0.1192070000000E+12   0.7334524386493E-22
  0.1571080000000E+12   0.1625256469034E-21
  0.2070600000000E+12   0.3563938044591E-21
  0.2728930000000E+12   0.7706663394807E-21
  0.3596580000000E+12   0.1743392549112E-20
  0.4740100000000E+12   0.4413039426207E-20
  0.6247180000000E+12   0.1068190720839E-19
  0.8233440000000E+12   0.2408996903743E-19
  0.1085120000000E+13   0.4911830291503E-19
  0.1430130000000E+13   0.8736564899877E-19
  0.1884830000000E+13   0.1314881636699E-18
  0.2484100000000E+13   0.1668847056357E-18
  0.3273910000000E+13   0.1866391885467E-18
  0.4314820000000E+13   0.1943605374179E-18
  0.5686700000000E+13   0.1923545723827E-18
  0.7494750000000E+13   0.1823371434902E-18
  0.7682960000000E+13   0.1811542535609E-18
  0.7875890000000E+13   0.1798838289564E-18
  0.8073670000000E+13   0.1785092512180E-18
  0.8276410000000E+13   0.1770466351166E-18
  0.8484250000000E+13   0.1755358867514E-18
  0.8697300000000E+13   0.1742089306562E-18
  0.8915700000000E+13   0.1727838140271E-18
  0.9139590000000E+13   0.1716042531759E-18
  0.9369100000000E+13   0.1703836540604E-18
  0.9604380000000E+13   0.1692506964513E-18
  0.9845560000000E+13   0.1681909045453E-18
  0.1009280000000E+14   0.1670420016414E-18
  0.1034620000000E+14   0.1659202381025E-18
  0.1060610000000E+14   0.1646852698470E-18
  0.1087240000000E+14   0.1636360430213E-18
  0.1114540000000E+14   0.1625114896223E-18
  0.1142530000000E+14   0.1614301218557E-18
  0.1171220000000E+14   0.1603535455884E-18
  0.1200630000000E+14   0.1591802602045E-18
  0.1230780000000E+14   0.1579903533870E-18
  0.1261690000000E+14   0.1566811435179E-18
  0.1293370000000E+14   0.1555533657243E-18
  0.1325850000000E+14   0.1543208940993E-18
  0.1359150000000E+14   0.1530837593925E-18
  0.1393280000000E+14   0.1517960434804E-18
  0.1428260000000E+14   0.1504526200274E-18
  0.1464130000000E+14   0.1492038248493E-18
  0.1500900000000E+14   0.1477913774501E-18
  0.1538590000000E+14   0.1459034806570E-18
  0.1577220000000E+14   0.1439163802166E-18
  0.1616830000000E+14   0.1408999895044E-18
  0.1657430000000E+14   0.1374226168396E-18
  0.1699050000000E+14   0.1337709700016E-18
  0.1741720000000E+14   0.1294769810684E-18
  0.1785460000000E+14   0.1254337962249E-18
  0.1830290000000E+14   0.1212154461767E-18
  0.1876260000000E+14   0.1171687280986E-18
  0.1923370000000E+14   0.1134014850845E-18
  0.1971670000000E+14   0.1097966525347E-18
  0.2021180000000E+14   0.1064219212356E-18
  0.2071940000000E+14   0.1034591547080E-18
  0.2123970000000E+14   0.1005134300414E-18
  0.2177310000000E+14   0.9920093713167E-19
  0.2231980000000E+14   0.9768251321285E-19
  0.2288030000000E+14   0.9645181713010E-19
  0.2345490000000E+14   0.9511137704526E-19
  0.2404390000000E+14   0.9359191069358E-19
  0.2464770000000E+14   0.9196267477639E-19
  0.2526660000000E+14   0.9004877568090E-19
  0.2590110000000E+14   0.8800414987870E-19
  0.2655150000000E+14   0.8572875078214E-19
  0.2721830000000E+14   0.8344607248629E-19
  0.2790180000000E+14   0.8102727979989E-19
  0.2860240000000E+14   0.7838689673749E-19
  0.2932070000000E+14   0.7555413456693E-19
  0.3005700000000E+14   0.7262943342676E-19
  0.3081180000000E+14   0.6947701496026E-19
  0.3158550000000E+14   0.6632911141861E-19
  0.3237870000000E+14   0.6249548542934E-19
  0.3319170000000E+14   0.5851508828374E-19
  0.3402530000000E+14   0.5462458229776E-19
  0.3487970000000E+14   0.5081712357858E-19
  0.3575560000000E+14   0.4705815004577E-19
  0.3665350000000E+14   0.4336031921897E-19
  0.3757390000000E+14   0.3954279982808E-19
  0.3851740000000E+14   0.3625145790034E-19
  0.3948470000000E+14   0.3312636814336E-19
  0.4047620000000E+14   0.3045538143589E-19
