mstar = 0.4844 Msun, Rstar = 2.3361 Rsun, Tstar = 5155.7, mdisk = 0.00085499 Msun, Rc = 9.268 AU, Rin = 0.098 AU, Rout = 137.61 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1972035635840E-23
  0.3951060000000E+11   0.4447460812173E-23
  0.5207280000000E+11   0.9997148826585E-23
  0.6862910000000E+11   0.2237778177114E-22
  0.9044930000000E+11   0.4983060171456E-22
  0.1192070000000E+12   0.1102591760439E-21
  0.1571080000000E+12   0.2420960264688E-21
  0.2070600000000E+12   0.5266104195901E-21
  0.2728930000000E+12   0.1132376531420E-20
  0.3596580000000E+12   0.2536416066426E-20
  0.4740100000000E+12   0.6244772935947E-20
  0.6247180000000E+12   0.1471694656409E-19
  0.8233440000000E+12   0.3248411989968E-19
  0.1085120000000E+13   0.6571915400848E-19
  0.1430130000000E+13   0.1197770121133E-18
  0.1884830000000E+13   0.1966039951668E-18
  0.2484100000000E+13   0.2961459966743E-18
  0.3273910000000E+13   0.4169137084633E-18
  0.4314820000000E+13   0.5512672419384E-18
  0.5686700000000E+13   0.6821851124343E-18
  0.7494750000000E+13   0.7829581447876E-18
  0.7682960000000E+13   0.7894781866937E-18
  0.7875890000000E+13   0.7953237189670E-18
  0.8073670000000E+13   0.8003993695333E-18
  0.8276410000000E+13   0.8047090132686E-18
  0.8484250000000E+13   0.8083451245939E-18
  0.8697300000000E+13   0.8120902108429E-18
  0.8915700000000E+13   0.8149670455858E-18
  0.9139590000000E+13   0.8182250766690E-18
  0.9369100000000E+13   0.8208316027205E-18
  0.9604380000000E+13   0.8232893443251E-18
  0.9845560000000E+13   0.8255758260133E-18
  0.1009280000000E+14   0.8270199280534E-18
  0.1034620000000E+14   0.8281119739543E-18
  0.1060610000000E+14   0.8282178527491E-18
  0.1087240000000E+14   0.8287435861505E-18
  0.1114540000000E+14   0.8284925087401E-18
  0.1142530000000E+14   0.8280730412717E-18
  0.1171220000000E+14   0.8273314621574E-18
  0.1200630000000E+14   0.8257250966792E-18
  0.1230780000000E+14   0.8237091007609E-18
  0.1261690000000E+14   0.8206727360565E-18
  0.1293370000000E+14   0.8185408303935E-18
  0.1325850000000E+14   0.8155714219523E-18
  0.1359150000000E+14   0.8124595630715E-18
  0.1393280000000E+14   0.8089356285720E-18
  0.1428260000000E+14   0.8049977408493E-18
  0.1464130000000E+14   0.8019345338737E-18
  0.1500900000000E+14   0.7977207284012E-18
  0.1538590000000E+14   0.7893892939673E-18
  0.1577220000000E+14   0.7800333839933E-18
  0.1616830000000E+14   0.7600823236146E-18
  0.1657430000000E+14   0.7340778178785E-18
  0.1699050000000E+14   0.7045597656731E-18
  0.1741720000000E+14   0.6657638261974E-18
  0.1785460000000E+14   0.6279389109603E-18
  0.1830290000000E+14   0.5863385143951E-18
  0.1876260000000E+14   0.5457833764455E-18
  0.1923370000000E+14   0.5083807293817E-18
  0.1971670000000E+14   0.4732714818359E-18
  0.2021180000000E+14   0.4418601990691E-18
  0.2071940000000E+14   0.4168014627217E-18
  0.2123970000000E+14   0.3932300457480E-18
  0.2177310000000E+14   0.3919421304226E-18
  0.2231980000000E+14   0.3899837762807E-18
  0.2288030000000E+14   0.3943881390253E-18
  0.2345490000000E+14   0.4001555427812E-18
  0.2404390000000E+14   0.4063122507532E-18
  0.2464770000000E+14   0.4140212399347E-18
  0.2526660000000E+14   0.4199355013011E-18
  0.2590110000000E+14   0.4265562435078E-18
  0.2655150000000E+14   0.4313765328578E-18
  0.2721830000000E+14   0.4389646190566E-18
  0.2790180000000E+14   0.4461319626844E-18
  0.2860240000000E+14   0.4499961763035E-18
  0.2932070000000E+14   0.4503760854497E-18
  0.3005700000000E+14   0.4493461187473E-18
  0.3081180000000E+14   0.4420782877678E-18
  0.3158550000000E+14   0.4348988215456E-18
  0.3237870000000E+14   0.4049096284245E-18
  0.3319170000000E+14   0.3688867387081E-18
  0.3402530000000E+14   0.3344427185611E-18
  0.3487970000000E+14   0.3013085360039E-18
  0.3575560000000E+14   0.2687954534811E-18
  0.3665350000000E+14   0.2377403234215E-18
  0.3757390000000E+14   0.2056619571615E-18
  0.3851740000000E+14   0.1844668357934E-18
  0.3948470000000E+14   0.1657691190968E-18
  0.4047620000000E+14   0.1527761113541E-18
  0.4149260000000E+14   0.1475192503365E-18
  0.4253460000000E+14   0.1428389677837E-18
  0.4360270000000E+14   0.1408177385860E-18
  0.4469770000000E+14   0.1389379851959E-18
  0.4582010000000E+14   0.1372370009626E-18
  0.4697070000000E+14   0.1356914214950E-18
  0.4815020000000E+14   0.1342195975271E-18
  0.4935940000000E+14   0.1328310341723E-18
