mstar = 0.62 Msun, Rstar = 3.7151 Rsun, Tstar = 3423.4, mdisk = 0.0054504 Msun, Rc = 36.309 AU, Rin = 0.0614 AU, Rout = 82.657 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6427809048284E-23
  0.3951060000000E+11   0.1450819792834E-22
  0.5207280000000E+11   0.3264531858327E-22
  0.6862910000000E+11   0.7317170251247E-22
  0.9044930000000E+11   0.1632069018527E-21
  0.1192070000000E+12   0.3617665366983E-21
  0.1571080000000E+12   0.7955018011109E-21
  0.2070600000000E+12   0.1731150492213E-20
  0.2728930000000E+12   0.3716246854126E-20
  0.3596580000000E+12   0.8327764803492E-20
  0.4740100000000E+12   0.2077861354425E-19
  0.6247180000000E+12   0.4975615072637E-19
  0.8233440000000E+12   0.1116944649099E-18
  0.1085120000000E+13   0.2283995738046E-18
  0.1430130000000E+13   0.4102612333679E-18
  0.1884830000000E+13   0.6269954130626E-18
  0.2484100000000E+13   0.8096383690171E-18
  0.3273910000000E+13   0.9184181940961E-18
  0.4314820000000E+13   0.9668883675965E-18
  0.5686700000000E+13   0.9559804378833E-18
  0.7494750000000E+13   0.8704750695051E-18
  0.7682960000000E+13   0.8589346702275E-18
  0.7875890000000E+13   0.8465122975111E-18
  0.8073670000000E+13   0.8331253536521E-18
  0.8276410000000E+13   0.8188650503065E-18
  0.8484250000000E+13   0.8039543106492E-18
  0.8697300000000E+13   0.7896429432904E-18
  0.8915700000000E+13   0.7744517505844E-18
  0.9139590000000E+13   0.7602422598607E-18
  0.9369100000000E+13   0.7455116907803E-18
  0.9604380000000E+13   0.7309841799674E-18
  0.9845560000000E+13   0.7166176882991E-18
  0.1009280000000E+14   0.7015702845249E-18
  0.1034620000000E+14   0.6865122723878E-18
  0.1060610000000E+14   0.6707187018726E-18
  0.1087240000000E+14   0.6558734085349E-18
  0.1114540000000E+14   0.6406015367030E-18
  0.1142530000000E+14   0.6256030864227E-18
  0.1171220000000E+14   0.6107220059737E-18
  0.1200630000000E+14   0.5954489245862E-18
  0.1230780000000E+14   0.5802827247521E-18
  0.1261690000000E+14   0.5647066737937E-18
  0.1293370000000E+14   0.5504615759402E-18
  0.1325850000000E+14   0.5360017487431E-18
  0.1359150000000E+14   0.5219449016920E-18
  0.1393280000000E+14   0.5080899951188E-18
  0.1428260000000E+14   0.4944622383836E-18
  0.1464130000000E+14   0.4819924802431E-18
  0.1500900000000E+14   0.4692284800600E-18
  0.1538590000000E+14   0.4543254439088E-18
  0.1577220000000E+14   0.4395208214238E-18
  0.1616830000000E+14   0.4191272859375E-18
  0.1657430000000E+14   0.3964945132822E-18
  0.1699050000000E+14   0.3733649437230E-18
  0.1741720000000E+14   0.3468333118431E-18
