mstar = 1.0672 Msun, Rstar = 3.892 Rsun, Tstar = 3971.2, mdisk = 0.0071949 Msun, Rc = 34.863 AU, Rin = 0.1015 AU, Rout = 58.742 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9200034758724E-23
  0.3951060000000E+11   0.2075255234275E-22
  0.5207280000000E+11   0.4665491194763E-22
  0.6862910000000E+11   0.1044512260438E-21
  0.9044930000000E+11   0.2326362313296E-21
  0.1192070000000E+12   0.5147693135351E-21
  0.1571080000000E+12   0.1129700797775E-20
  0.2070600000000E+12   0.2453068650913E-20
  0.2728930000000E+12   0.5253851158039E-20
  0.3596580000000E+12   0.1172478614920E-19
  0.4740100000000E+12   0.2895842505891E-19
  0.6247180000000E+12   0.6837872026505E-19
  0.8233440000000E+12   0.1506795190623E-18
  0.1085120000000E+13   0.3012657149013E-18
  0.1430130000000E+13   0.5294117634336E-18
  0.1884830000000E+13   0.8004907634918E-18
  0.2484100000000E+13   0.1049472741006E-17
  0.3273910000000E+13   0.1240458689868E-17
  0.4314820000000E+13   0.1365563324176E-17
  0.5686700000000E+13   0.1403635497415E-17
  0.7494750000000E+13   0.1329172048826E-17
  0.7682960000000E+13   0.1316488117331E-17
  0.7875890000000E+13   0.1302419489983E-17
  0.8073670000000E+13   0.1286819652235E-17
  0.8276410000000E+13   0.1269802971309E-17
  0.8484250000000E+13   0.1251675855346E-17
  0.8697300000000E+13   0.1234296517645E-17
  0.8915700000000E+13   0.1215448526617E-17
  0.9139590000000E+13   0.1197932752817E-17
  0.9369100000000E+13   0.1179473022106E-17
  0.9604380000000E+13   0.1161169380319E-17
  0.9845560000000E+13   0.1142956197056E-17
  0.1009280000000E+14   0.1123517478213E-17
  0.1034620000000E+14   0.1103883480283E-17
  0.1060610000000E+14   0.1082892792467E-17
  0.1087240000000E+14   0.1063209196481E-17
  0.1114540000000E+14   0.1042628648143E-17
  0.1142530000000E+14   0.1022261041931E-17
  0.1171220000000E+14   0.1001851695278E-17
  0.1200630000000E+14   0.9805493529149E-18
  0.1230780000000E+14   0.9591585532310E-18
  0.1261690000000E+14   0.9367827807251E-18
  0.1293370000000E+14   0.9163717753509E-18
  0.1325850000000E+14   0.8952922844279E-18
  0.1359150000000E+14   0.8745968446102E-18
  0.1393280000000E+14   0.8539293202278E-18
  0.1428260000000E+14   0.8333162858188E-18
  0.1464130000000E+14   0.8144272512740E-18
  0.1500900000000E+14   0.7946763980893E-18
  0.1538590000000E+14   0.7706642703556E-18
  0.1577220000000E+14   0.7463983897121E-18
  0.1616830000000E+14   0.7113209836850E-18
  0.1657430000000E+14   0.6714773892760E-18
  0.1699050000000E+14   0.6301008449243E-18
  0.1741720000000E+14   0.5817786361331E-18
  0.1785460000000E+14   0.5371769681809E-18
  0.1830290000000E+14   0.4916826099274E-18
  0.1876260000000E+14   0.4497811279634E-18
  0.1923370000000E+14   0.4129749800228E-18
