mstar = 0.2431 Msun, Rstar = 1.026 Rsun, Tstar = 3203.3, mdisk = 0.0018699 Msun, Rc = 58.545 AU, Rin = 0.0317 AU, Rout = 162.774 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1312809143999E-23
  0.3951060000000E+11   0.2973336154525E-23
  0.5207280000000E+11   0.6712646705432E-23
  0.6862910000000E+11   0.1509032747273E-22
  0.9044930000000E+11   0.3373358384751E-22
  0.1192070000000E+12   0.7485088444359E-22
  0.1571080000000E+12   0.1644554940639E-21
  0.2070600000000E+12   0.3566021194155E-21
  0.2728930000000E+12   0.7597170741302E-21
  0.3596580000000E+12   0.1690318431791E-20
  0.4740100000000E+12   0.4236890765953E-20
  0.6247180000000E+12   0.1020676367861E-19
  0.8233440000000E+12   0.2309400081596E-19
  0.1085120000000E+13   0.4770051701896E-19
  0.1430130000000E+13   0.8644788102472E-19
  0.1884830000000E+13   0.1313144142505E-18
  0.2484100000000E+13   0.1599015074288E-18
  0.3273910000000E+13   0.1539172655320E-18
  0.4314820000000E+13   0.1251501085308E-18
  0.5686700000000E+13   0.9478835534098E-19
  0.7494750000000E+13   0.6729210970960E-19
  0.7682960000000E+13   0.6495674618736E-19
  0.7875890000000E+13   0.6262735848403E-19
  0.8073670000000E+13   0.6030018649197E-19
  0.8276410000000E+13   0.5798680269208E-19
  0.8484250000000E+13   0.5570840857859E-19
  0.8697300000000E+13   0.5356603284372E-19
  0.8915700000000E+13   0.5143869632731E-19
  0.9139590000000E+13   0.4946913275541E-19
  0.9369100000000E+13   0.4753876356847E-19
  0.9604380000000E+13   0.4569970765041E-19
  0.9845560000000E+13   0.4394562803345E-19
  0.1009280000000E+14   0.4221591525142E-19
  0.1034620000000E+14   0.4055596774653E-19
  0.1060610000000E+14   0.3891583608037E-19
  0.1087240000000E+14   0.3740335180848E-19
  0.1114540000000E+14   0.3592611650988E-19
  0.1142530000000E+14   0.3452550376863E-19
  0.1171220000000E+14   0.3318888815651E-19
  0.1200630000000E+14   0.3188316522656E-19
  0.1230780000000E+14   0.3063490573763E-19
  0.1261690000000E+14   0.2941229601823E-19
  0.1293370000000E+14   0.2830977043727E-19
  0.1325850000000E+14   0.2723705402765E-19
  0.1359150000000E+14   0.2622517872698E-19
  0.1393280000000E+14   0.2525970960199E-19
  0.1428260000000E+14   0.2433866713679E-19
  0.1464130000000E+14   0.2350665215802E-19
  0.1500900000000E+14   0.2268580291972E-19
  0.1538590000000E+14   0.2178135141804E-19
  0.1577220000000E+14   0.2090585196498E-19
  0.1616830000000E+14   0.1977558449128E-19
  0.1657430000000E+14   0.1856013821801E-19
  0.1699050000000E+14   0.1734449627762E-19
  0.1741720000000E+14   0.1598738803934E-19
  0.1785460000000E+14   0.1475898545264E-19
  0.1830290000000E+14   0.1353607908880E-19
  0.1876260000000E+14   0.1242266360272E-19
  0.1923370000000E+14   0.1145065363140E-19
  0.1971670000000E+14   0.1058575986296E-19
  0.2021180000000E+14   0.9842009030116E-20
  0.2071940000000E+14   0.9260051949826E-20
  0.2123970000000E+14   0.8733054148681E-20
  0.2177310000000E+14   0.8647987968665E-20
  0.2231980000000E+14   0.8554502236005E-20
  0.2288030000000E+14   0.8579550005229E-20
  0.2345490000000E+14   0.8626856961835E-20
  0.2404390000000E+14   0.8678115518715E-20
  0.2464770000000E+14   0.8752909928189E-20
  0.2526660000000E+14   0.8795306622138E-20
  0.2590110000000E+14   0.8846611994626E-20
  0.2655150000000E+14   0.8869166411859E-20
  0.2721830000000E+14   0.8934961479357E-20
  0.2790180000000E+14   0.8992908508768E-20
  0.2860240000000E+14   0.9003293994240E-20
  0.2932070000000E+14   0.8965842834306E-20
  0.3005700000000E+14   0.8911327931692E-20
  0.3081180000000E+14   0.8772841480727E-20
  0.3158550000000E+14   0.8641785650662E-20
  0.3237870000000E+14   0.8203990174738E-20
  0.3319170000000E+14   0.7695272246059E-20
  0.3402530000000E+14   0.7220407087498E-20
  0.3487970000000E+14   0.6773909080970E-20
  0.3575560000000E+14   0.6338613904250E-20
  0.3665350000000E+14   0.5925271041643E-20
  0.3757390000000E+14   0.5487851700025E-20
  0.3851740000000E+14   0.5204072150735E-20
  0.3948470000000E+14   0.4948632881294E-20
  0.4047620000000E+14   0.4798714293513E-20
  0.4149260000000E+14   0.4791889819555E-20
  0.4253460000000E+14   0.4801811752984E-20
  0.4360270000000E+14   0.4857941414037E-20
  0.4469770000000E+14   0.4920290119792E-20
  0.4582010000000E+14   0.4989233923150E-20
  0.4697070000000E+14   0.5064271667966E-20
  0.4815020000000E+14   0.5144022344951E-20
  0.4935940000000E+14   0.5228400681492E-20
  0.5059890000000E+14   0.5318427699737E-20
  0.5186950000000E+14   0.5414366155392E-20
  0.5317200000000E+14   0.5515258757845E-20
  0.5450730000000E+14   0.5622070005284E-20
  0.6258450000000E+14   0.6296089060158E-20
  0.7185870000000E+14   0.7062699482650E-20
  0.8250720000000E+14   0.7863525867158E-20
  0.9473370000000E+14   0.8650777587943E-20
  0.1087720000000E+15   0.9382254145104E-20
  0.1248910000000E+15   0.1001831846042E-19
  0.1433980000000E+15   0.1050849213719E-19
  0.1646470000000E+15   0.1078423434561E-19
  0.1890460000000E+15   0.1075727730170E-19
  0.2170600000000E+15   0.1032992009040E-19
  0.2492250000000E+15   0.9439551746249E-20
  0.2861570000000E+15   0.8102057618812E-20
  0.3285620000000E+15   0.6441991685778E-20
  0.3772500000000E+15   0.4676298614717E-20
  0.4331540000000E+15   0.3050638074331E-20
  0.4973410000000E+15   0.1757884976370E-20
  0.5710410000000E+15   0.8776008241495E-21
  0.6556610000000E+15   0.3712016192827E-21
  0.7528220000000E+15   0.1293927030448E-21
  0.8643800000000E+15   0.3634138126103E-22
  0.9924690000000E+15   0.8024412442142E-23
  0.1139540000000E+16   0.1314915867986E-23
  0.1308400000000E+16   0.1592842649388E-24
  0.1502290000000E+16   0.1335810848758E-25
  0.1724910000000E+16   0.7300600409944E-27
  0.1980520000000E+16   0.2394679541167E-28
  0.2274010000000E+16   0.4468041772488E-30
  0.2610990000000E+16   0.4344312862399E-32
  0.2997900000000E+16   0.1998771089950E-34
