mstar = 0.25 Msun, Rstar = 1.2876 Rsun, Tstar = 3627.1, mdisk = 0.0059687 Msun, Rc = 26.228 AU, Rin = 0.0339 AU, Rout = 87.107 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5318020312993E-23
  0.3951060000000E+11   0.1195307590822E-22
  0.5207280000000E+11   0.2675470498441E-22
  0.6862910000000E+11   0.5957059314813E-22
  0.9044930000000E+11   0.1317456316796E-21
  0.1192070000000E+12   0.2888457519120E-21
  0.1571080000000E+12   0.6261779704589E-21
  0.2070600000000E+12   0.1337615118110E-20
  0.2728930000000E+12   0.2802632630797E-20
  0.3596580000000E+12   0.6060634511829E-20
  0.4740100000000E+12   0.1424577384364E-19
  0.6247180000000E+12   0.3136769415413E-19
  0.8233440000000E+12   0.6277007862588E-19
  0.1085120000000E+13   0.1104846866705E-18
  0.1430130000000E+13   0.1663415102240E-18
  0.1884830000000E+13   0.2142750518274E-18
  0.2484100000000E+13   0.2457517671833E-18
  0.3273910000000E+13   0.2616945447042E-18
  0.4314820000000E+13   0.2621814188776E-18
  0.5686700000000E+13   0.2452219829821E-18
  0.7494750000000E+13   0.2086659024414E-18
  0.7682960000000E+13   0.2044807778565E-18
  0.7875890000000E+13   0.2001017397552E-18
  0.8073670000000E+13   0.1955139699167E-18
  0.8276410000000E+13   0.1907466152223E-18
  0.8484250000000E+13   0.1858605898506E-18
  0.8697300000000E+13   0.1811618140992E-18
  0.8915700000000E+13   0.1762947762922E-18
  0.9139590000000E+13   0.1717045773586E-18
  0.9369100000000E+13   0.1670355356720E-18
  0.9604380000000E+13   0.1624592934009E-18
  0.9845560000000E+13   0.1579664190575E-18
  0.1009280000000E+14   0.1533666588744E-18
  0.1034620000000E+14   0.1488170255599E-18
  0.1060610000000E+14   0.1441573287726E-18
  0.1087240000000E+14   0.1397643044023E-18
  0.1114540000000E+14   0.1353330742328E-18
  0.1142530000000E+14   0.1310177704213E-18
  0.1171220000000E+14   0.1267855025844E-18
  0.1200630000000E+14   0.1225289507395E-18
  0.1230780000000E+14   0.1183541887505E-18
  0.1261690000000E+14   0.1141539032556E-18
  0.1293370000000E+14   0.1102879898245E-18
  0.1325850000000E+14   0.1064349424706E-18
  0.1359150000000E+14   0.1027192272426E-18
  0.1393280000000E+14   0.9909885883161E-19
  0.1428260000000E+14   0.9557708125490E-19
  0.1464130000000E+14   0.9233267686221E-19
  0.1500900000000E+14   0.8907790349636E-19
  0.1538590000000E+14   0.8545981765068E-19
  0.1577220000000E+14   0.8191398911946E-19
  0.1616830000000E+14   0.7736466794018E-19
  0.1657430000000E+14   0.7246185576888E-19
  0.1699050000000E+14   0.6753642935174E-19
  0.1741720000000E+14   0.6204821820205E-19
  0.1785460000000E+14   0.5704773741326E-19
  0.1830290000000E+14   0.5205944583392E-19
  0.1876260000000E+14   0.4750574642658E-19
  0.1923370000000E+14   0.4351816839785E-19
  0.1971670000000E+14   0.3996747903712E-19
  0.2021180000000E+14   0.3691649941749E-19
  0.2071940000000E+14   0.3451701400864E-19
  0.2123970000000E+14   0.3235286808146E-19
  0.2177310000000E+14   0.3189014348708E-19
  0.2231980000000E+14   0.3140062637213E-19
  0.2288030000000E+14   0.3136479540312E-19
  0.2345490000000E+14   0.3141886022461E-19
  0.2404390000000E+14   0.3149265046578E-19
  0.2464770000000E+14   0.3165817133703E-19
  0.2526660000000E+14   0.3170704006606E-19
  0.2590110000000E+14   0.3179240374992E-19
  0.2655150000000E+14   0.3176885688966E-19
  0.2721830000000E+14   0.3190736097124E-19
  0.2790180000000E+14   0.3202125239772E-19
  0.2860240000000E+14   0.3195860595425E-19
  0.2932070000000E+14   0.3172488608167E-19
  0.3005700000000E+14   0.3143666611346E-19
  0.3081180000000E+14   0.3085109541179E-19
  0.3158550000000E+14   0.3029497199123E-19
  0.3237870000000E+14   0.2861290525855E-19
  0.3319170000000E+14   0.2663680574677E-19
  0.3402530000000E+14   0.2473400750170E-19
  0.3487970000000E+14   0.2287499294562E-19
  0.3575560000000E+14   0.2100086430322E-19
  0.3665350000000E+14   0.1917082848504E-19
  0.3757390000000E+14   0.1722237197498E-19
  0.3851740000000E+14   0.1591273867236E-19
  0.3948470000000E+14   0.1475542072029E-19
  0.4047620000000E+14   0.1396065445254E-19
  0.4149260000000E+14   0.1366050606893E-19
  0.4253460000000E+14   0.1340665807354E-19
  0.4360270000000E+14   0.1333146305711E-19
  0.4469770000000E+14   0.1327363428787E-19
  0.4582010000000E+14   0.1323510160913E-19
  0.4697070000000E+14   0.1321526062880E-19
  0.4815020000000E+14   0.1320901109697E-19
  0.4935940000000E+14   0.1321680103870E-19
  0.5059890000000E+14   0.1324389083672E-19
  0.5186950000000E+14   0.1329289548015E-19
  0.5317200000000E+14   0.1336012190978E-19
  0.5450730000000E+14   0.1345080055800E-19
  0.6258450000000E+14   0.1428899990960E-19
  0.7185870000000E+14   0.1559043857165E-19
  0.8250720000000E+14   0.1718594189922E-19
  0.9473370000000E+14   0.1892593762430E-19
  0.1087720000000E+15   0.2066130604082E-19
  0.1248910000000E+15   0.2226070577172E-19
  0.1433980000000E+15   0.2360120972085E-19
  0.1646470000000E+15   0.2456207835051E-19
  0.1890460000000E+15   0.2500682384295E-19
  0.2170600000000E+15   0.2474298571242E-19
  0.2492250000000E+15   0.2357805020577E-19
  0.2861570000000E+15   0.2138228335199E-19
  0.3285620000000E+15   0.1820840437896E-19
  0.3772500000000E+15   0.1435574885349E-19
  0.4331540000000E+15   0.1032457400111E-19
  0.4973410000000E+15   0.6667485585170E-20
  0.5710410000000E+15   0.3799914442569E-20
  0.6556610000000E+15   0.1874561895353E-20
  0.7528220000000E+15   0.7828332160025E-21
  0.8643800000000E+15   0.2702233307903E-21
  0.9924690000000E+15   0.7504006760124E-22
  0.1139540000000E+16   0.1617398549743E-22
  0.1308400000000E+16   0.2623249333846E-23
  0.1502290000000E+16   0.3058783343762E-24
  0.1724910000000E+16   0.2439629178761E-25
  0.1980520000000E+16   0.1254245174323E-26
  0.2274010000000E+16   0.3908442369166E-28
  0.2610990000000E+16   0.6850196095979E-30
  0.2997900000000E+16   0.6201142557987E-32
