mstar = 0.7757 Msun, Rstar = 0.9318 Rsun, Tstar = 6392.9, mdisk = 0.0026041 Msun, Rc = 37.229 AU, Rin = 0.2806 AU, Rout = 185.146 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2871492869848E-23
  0.3951060000000E+11   0.6521792939220E-23
  0.5207280000000E+11   0.1477699798957E-22
  0.6862910000000E+11   0.3337532395827E-22
  0.9044930000000E+11   0.7506531485855E-22
  0.1192070000000E+12   0.1678971740292E-21
  0.1571080000000E+12   0.3727997587914E-21
  0.2070600000000E+12   0.8198217086950E-21
  0.2728930000000E+12   0.1780021233836E-20
  0.3596580000000E+12   0.4054302965231E-20
  0.4740100000000E+12   0.1041449093931E-19
  0.6247180000000E+12   0.2588805539219E-19
  0.8233440000000E+12   0.6102615712118E-19
  0.1085120000000E+13   0.1330797409867E-18
  0.1430130000000E+13   0.2592836899298E-18
  0.1884830000000E+13   0.4334198974389E-18
  0.2484100000000E+13   0.5984114556908E-18
  0.3273910000000E+13   0.6794275111756E-18
  0.4314820000000E+13   0.6773826058642E-18
  0.5686700000000E+13   0.6360107126268E-18
  0.7494750000000E+13   0.5579955735614E-18
  0.7682960000000E+13   0.5489501479677E-18
  0.7875890000000E+13   0.5393887490951E-18
  0.8073670000000E+13   0.5292515059996E-18
  0.8276410000000E+13   0.5185992823462E-18
  0.8484250000000E+13   0.5075847216670E-18
  0.8697300000000E+13   0.4970759418264E-18
  0.8915700000000E+13   0.4860350326900E-18
  0.9139590000000E+13   0.4757562273131E-18
  0.9369100000000E+13   0.4651883544860E-18
  0.9604380000000E+13   0.4548301053279E-18
  0.9845560000000E+13   0.4446478898258E-18
  0.1009280000000E+14   0.4340488955330E-18
  0.1034620000000E+14   0.4234965209402E-18
  0.1060610000000E+14   0.4124751715438E-18
  0.1087240000000E+14   0.4021599522032E-18
  0.1114540000000E+14   0.3915779783298E-18
  0.1142530000000E+14   0.3812153805485E-18
  0.1171220000000E+14   0.3709573370558E-18
  0.1200630000000E+14   0.3604361475422E-18
  0.1230780000000E+14   0.3499959960281E-18
  0.1261690000000E+14   0.3392608381677E-18
  0.1293370000000E+14   0.3294691678074E-18
  0.1325850000000E+14   0.3195083236945E-18
  0.1359150000000E+14   0.3098171614552E-18
  0.1393280000000E+14   0.3002456017309E-18
  0.1428260000000E+14   0.2908032332454E-18
  0.1464130000000E+14   0.2821602529681E-18
  0.1500900000000E+14   0.2732590641839E-18
  0.1538590000000E+14   0.2627438546277E-18
  0.1577220000000E+14   0.2522404714820E-18
  0.1616830000000E+14   0.2375947089621E-18
  0.1657430000000E+14   0.2212831910298E-18
  0.1699050000000E+14   0.2046224410940E-18
  0.1741720000000E+14   0.1855925213650E-18
  0.1785460000000E+14   0.1683265778381E-18
  0.1830290000000E+14   0.1510941844955E-18
  0.1876260000000E+14   0.1355513527664E-18
  0.1923370000000E+14   0.1221922328276E-18
  0.1971670000000E+14   0.1105385584460E-18
  0.2021180000000E+14   0.1008021300677E-18
  0.2071940000000E+14   0.9345454624264E-19
  0.2123970000000E+14   0.8702531485719E-19
  0.2177310000000E+14   0.8636451894938E-19
  0.2231980000000E+14   0.8563071232727E-19
  0.2288030000000E+14   0.8642956999143E-19
  0.2345490000000E+14   0.8754718224092E-19
  0.2404390000000E+14   0.8875274678350E-19
  0.2464770000000E+14   0.9028547063519E-19
  0.2526660000000E+14   0.9143111162149E-19
  0.2590110000000E+14   0.9271859472181E-19
  0.2655150000000E+14   0.9364547220217E-19
  0.2721830000000E+14   0.9511469710143E-19
  0.2790180000000E+14   0.9648366929267E-19
  0.2860240000000E+14   0.9723616480786E-19
  0.2932070000000E+14   0.9739972169921E-19
  0.3005700000000E+14   0.9737557249252E-19
  0.3081180000000E+14   0.9639377373019E-19
  0.3158550000000E+14   0.9554253471337E-19
  0.3237870000000E+14   0.9126198435796E-19
  0.3319170000000E+14   0.8630295136993E-19
  0.3402530000000E+14   0.8174053524289E-19
  0.3487970000000E+14   0.7739410806225E-19
  0.3575560000000E+14   0.7298775333461E-19
  0.3665350000000E+14   0.6848804724248E-19
  0.3757390000000E+14   0.6316693018782E-19
  0.3851740000000E+14   0.5943261393305E-19
  0.3948470000000E+14   0.5578067174001E-19
  0.4047620000000E+14   0.5311365435366E-19
  0.4149260000000E+14   0.5224256186447E-19
  0.4253460000000E+14   0.5139315525100E-19
  0.4360270000000E+14   0.5118828169629E-19
  0.4469770000000E+14   0.5093656277054E-19
  0.4582010000000E+14   0.5064625799552E-19
  0.4697070000000E+14   0.5030908017803E-19
  0.4815020000000E+14   0.4989592005772E-19
  0.4935940000000E+14   0.4940655586974E-19
  0.5059890000000E+14   0.4887110354894E-19
  0.5186950000000E+14   0.4830637541896E-19
  0.5317200000000E+14   0.4769421867068E-19
  0.5450730000000E+14   0.4707620008614E-19
  0.6258450000000E+14   0.4319665692366E-19
  0.7185870000000E+14   0.3890635828043E-19
  0.8250720000000E+14   0.3470605753913E-19
  0.9473370000000E+14   0.3148056286319E-19
  0.1087720000000E+15   0.3004914358594E-19
  0.1248910000000E+15   0.3083749052286E-19
  0.1433980000000E+15   0.3380284044561E-19
  0.1646470000000E+15   0.3856971564063E-19
  0.1890460000000E+15   0.4457854843103E-19
  0.2170600000000E+15   0.5118486196926E-19
  0.2492250000000E+15   0.5769922055679E-19
  0.2861570000000E+15   0.6335746401872E-19
  0.3285620000000E+15   0.6732143235128E-19
  0.3772500000000E+15   0.6875130874283E-19
  0.4331540000000E+15   0.6696379106723E-19
  0.4973410000000E+15   0.6165583697233E-19
  0.5710410000000E+15   0.5311721388233E-19
  0.6556610000000E+15   0.4232049556103E-19
  0.7528220000000E+15   0.3077317730686E-19
  0.8643800000000E+15   0.2012028843025E-19
  0.9924690000000E+15   0.1163212718972E-19
  0.1139540000000E+16   0.5834969671945E-20
  0.1308400000000E+16   0.2485909881006E-20
  0.1502290000000E+16   0.8777601220374E-21
  0.1724910000000E+16   0.2498117428665E-21
  0.1980520000000E+16   0.5550030539575E-22
  0.2274010000000E+16   0.9278601874752E-23
  0.2610990000000E+16   0.1119134302281E-23
  0.2997900000000E+16   0.9278773425121E-25
