mstar = 1.8381 Msun, Rstar = 1.1492 Rsun, Tstar = 3292.5, mdisk = 0.0094738 Msun, Rc = 16.328 AU, Rin = 0.1883 AU, Rout = 89.542 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5403111524479E-23
  0.3951060000000E+11   0.1196446652475E-22
  0.5207280000000E+11   0.2627608945688E-22
  0.6862910000000E+11   0.5712378958047E-22
  0.9044930000000E+11   0.1226285542502E-21
  0.1192070000000E+12   0.2590890551995E-21
  0.1571080000000E+12   0.5364011024071E-21
  0.2070600000000E+12   0.1081843852835E-20
  0.2728930000000E+12   0.2109184753655E-20
  0.3596580000000E+12   0.4109477481455E-20
  0.4740100000000E+12   0.8137467780353E-20
  0.6247180000000E+12   0.1438477484889E-19
  0.8233440000000E+12   0.2230215850316E-19
  0.1085120000000E+13   0.3050951208093E-19
  0.1430130000000E+13   0.3777314392270E-19
  0.1884830000000E+13   0.4302987081201E-19
  0.2484100000000E+13   0.4534747424498E-19
  0.3273910000000E+13   0.4430191678516E-19
  0.4314820000000E+13   0.4011819059480E-19
  0.5686700000000E+13   0.3379249504757E-19
  0.7494750000000E+13   0.2614060865314E-19
  0.7682960000000E+13   0.2541150303124E-19
  0.7875890000000E+13   0.2466857012970E-19
  0.8073670000000E+13   0.2390989583256E-19
  0.8276410000000E+13   0.2313995163542E-19
  0.8484250000000E+13   0.2236779197525E-19
  0.8697300000000E+13   0.2163720238520E-19
  0.8915700000000E+13   0.2089613840370E-19
  0.9139590000000E+13   0.2020727740664E-19
  0.9369100000000E+13   0.1952005359765E-19
  0.9604380000000E+13   0.1885818278716E-19
  0.9845560000000E+13   0.1821955798676E-19
  0.1009280000000E+14   0.1757783769770E-19
  0.1034620000000E+14   0.1695383540250E-19
  0.1060610000000E+14   0.1632642481874E-19
  0.1087240000000E+14   0.1574524090286E-19
  0.1114540000000E+14   0.1516965173927E-19
  0.1142530000000E+14   0.1461936104473E-19
  0.1171220000000E+14   0.1408968523484E-19
  0.1200630000000E+14   0.1356683036732E-19
  0.1230780000000E+14   0.1306413141862E-19
  0.1261690000000E+14   0.1256816887551E-19
  0.1293370000000E+14   0.1212225579681E-19
  0.1325850000000E+14   0.1168691108119E-19
  0.1359150000000E+14   0.1127687106181E-19
  0.1393280000000E+14   0.1088669030877E-19
  0.1428260000000E+14   0.1051646513928E-19
  0.1464130000000E+14   0.1018559004106E-19
  0.1500900000000E+14   0.9861577598489E-20
  0.1538590000000E+14   0.9507250673219E-20
  0.1577220000000E+14   0.9170809375151E-20
  0.1616830000000E+14   0.8743716015269E-20
  0.1657430000000E+14   0.8299777573550E-20
  0.1699050000000E+14   0.7875108454756E-20
  0.1741720000000E+14   0.7423549731001E-20
  0.1785460000000E+14   0.7042875411256E-20
  0.1830290000000E+14   0.6690117972227E-20
  0.1876260000000E+14   0.6398456792453E-20
  0.1923370000000E+14   0.6171685118321E-20
  0.1971670000000E+14   0.5995506161105E-20
  0.2021180000000E+14   0.5869010767216E-20
  0.2071940000000E+14   0.5795686354198E-20
  0.2123970000000E+14   0.5745761126094E-20
  0.2177310000000E+14   0.5798190141276E-20
  0.2231980000000E+14   0.5850423225767E-20
  0.2288030000000E+14   0.5928212900608E-20
  0.2345490000000E+14   0.6010418761242E-20
  0.2404390000000E+14   0.6092880687128E-20
  0.2464770000000E+14   0.6178697441266E-20
  0.2526660000000E+14   0.6256605364581E-20
  0.2590110000000E+14   0.6334095446659E-20
  0.2655150000000E+14   0.6403803766781E-20
  0.2721830000000E+14   0.6477409000278E-20
  0.2790180000000E+14   0.6545843736222E-20
  0.2860240000000E+14   0.6603606747223E-20
  0.2932070000000E+14   0.6651989887931E-20
  0.3005700000000E+14   0.6695817635916E-20
  0.3081180000000E+14   0.6728260243471E-20
  0.3158550000000E+14   0.6760117322459E-20
