mstar = 0.1183 Msun, Rstar = 1.1899 Rsun, Tstar = 3998.3, mdisk = 0.0052762 Msun, Rc = 23.18 AU, Rin = 0.0574 AU, Rout = 235.159 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6140036365397E-23
  0.3951060000000E+11   0.1380086909659E-22
  0.5207280000000E+11   0.3089074501459E-22
  0.6862910000000E+11   0.6878900662657E-22
  0.9044930000000E+11   0.1522060860506E-21
  0.1192070000000E+12   0.3340808937092E-21
  0.1571080000000E+12   0.7258410269984E-21
  0.2070600000000E+12   0.1556551107567E-20
  0.2728930000000E+12   0.3282308469952E-20
  0.3596580000000E+12   0.7156592821217E-20
  0.4740100000000E+12   0.1695763831938E-19
  0.6247180000000E+12   0.3782396722188E-19
  0.8233440000000E+12   0.7730752645163E-19
  0.1085120000000E+13   0.1409278378956E-18
  0.1430130000000E+13   0.2244362933392E-18
  0.1884830000000E+13   0.3132190609377E-18
  0.2484100000000E+13   0.3945651926679E-18
  0.3273910000000E+13   0.4611975124765E-18
  0.4314820000000E+13   0.5039460738760E-18
  0.5686700000000E+13   0.5099594947606E-18
  0.7494750000000E+13   0.4674424053810E-18
  0.7682960000000E+13   0.4611194984028E-18
  0.7875890000000E+13   0.4542836388351E-18
  0.8073670000000E+13   0.4469018197470E-18
  0.8276410000000E+13   0.4390193822252E-18
  0.8484250000000E+13   0.4307397486872E-18
  0.8697300000000E+13   0.4226191564725E-18
  0.8915700000000E+13   0.4140105815687E-18
  0.9139590000000E+13   0.4057372920116E-18
  0.9369100000000E+13   0.3971443354598E-18
  0.9604380000000E+13   0.3885537983091E-18
  0.9845560000000E+13   0.3799527723561E-18
  0.1009280000000E+14   0.3709820061120E-18
  0.1034620000000E+14   0.3619407468570E-18
  0.1060610000000E+14   0.3525207596709E-18
  0.1087240000000E+14   0.3434562211974E-18
  0.1114540000000E+14   0.3341604864654E-18
  0.1142530000000E+14   0.3249394801927E-18
  0.1171220000000E+14   0.3157340989698E-18
  0.1200630000000E+14   0.3063366383206E-18
  0.1230780000000E+14   0.2969641923248E-18
  0.1261690000000E+14   0.2874072850471E-18
  0.1293370000000E+14   0.2783987008214E-18
  0.1325850000000E+14   0.2692978407220E-18
  0.1359150000000E+14   0.2603665861482E-18
  0.1393280000000E+14   0.2515273108714E-18
  0.1428260000000E+14   0.2427947721730E-18
  0.1464130000000E+14   0.2345437861611E-18
  0.1500900000000E+14   0.2261963387495E-18
  0.1538590000000E+14   0.2170375998318E-18
  0.1577220000000E+14   0.2079674157627E-18
  0.1616830000000E+14   0.1967739070572E-18
  0.1657430000000E+14   0.1847771803573E-18
  0.1699050000000E+14   0.1726556141110E-18
  0.1741720000000E+14   0.1592382990314E-18
  0.1785460000000E+14   0.1467575182901E-18
  0.1830290000000E+14   0.1341928238417E-18
  0.1876260000000E+14   0.1224899980240E-18
  0.1923370000000E+14   0.1119964774845E-18
  0.1971670000000E+14   0.1024632319473E-18
  0.2021180000000E+14   0.9408367255958E-19
  0.2071940000000E+14   0.8726502146135E-19
  0.2123970000000E+14   0.8103576530320E-19
  0.2177310000000E+14   0.7895138185494E-19
  0.2231980000000E+14   0.7680234200336E-19
  0.2288030000000E+14   0.7570587730340E-19
  0.2345490000000E+14   0.7477661500244E-19
  0.2404390000000E+14   0.7384757132691E-19
  0.2464770000000E+14   0.7306979632034E-19
  0.2526660000000E+14   0.7199128851047E-19
  0.2590110000000E+14   0.7094741557418E-19
  0.2655150000000E+14   0.6964841761449E-19
  0.2721830000000E+14   0.6861257592985E-19
  0.2790180000000E+14   0.6747124441882E-19
  0.2860240000000E+14   0.6597351409073E-19
  0.2932070000000E+14   0.6417376326074E-19
  0.3005700000000E+14   0.6229270940511E-19
  0.3081180000000E+14   0.5999952788054E-19
  0.3158550000000E+14   0.5780995138674E-19
  0.3237870000000E+14   0.5414999217874E-19
  0.3319170000000E+14   0.5017094244956E-19
  0.3402530000000E+14   0.4637018372131E-19
  0.3487970000000E+14   0.4271656815021E-19
  0.3575560000000E+14   0.3912854745482E-19
  0.3665350000000E+14   0.3566658115357E-19
  0.3757390000000E+14   0.3204594731335E-19
  0.3851740000000E+14   0.2948664599357E-19
  0.3948470000000E+14   0.2720743087090E-19
  0.4047620000000E+14   0.2556644143712E-19
  0.4149260000000E+14   0.2485498240530E-19
  0.4253460000000E+14   0.2424652497840E-19
  0.4360270000000E+14   0.2398011067841E-19
  0.4469770000000E+14   0.2375376426458E-19
  0.4582010000000E+14   0.2356897235137E-19
  0.4697070000000E+14   0.2342104236205E-19
  0.4815020000000E+14   0.2329878880270E-19
  0.4935940000000E+14   0.2320143125265E-19
  0.5059890000000E+14   0.2313674567909E-19
  0.5186950000000E+14   0.2310658083685E-19
  0.5317200000000E+14   0.2310318909079E-19
  0.5450730000000E+14   0.2313429979116E-19
  0.6258450000000E+14   0.2370346005539E-19
  0.7185870000000E+14   0.2462791793295E-19
  0.8250720000000E+14   0.2551714422644E-19
  0.9473370000000E+14   0.2615982136342E-19
  0.1087720000000E+15   0.2650504526458E-19
  0.1248910000000E+15   0.2665695188270E-19
  0.1433980000000E+15   0.2677483540895E-19
