mstar = 0.31 Msun, Rstar = 3.5235 Rsun, Tstar = 2814.5, mdisk = 0.002147 Msun, Rc = 55.466 AU, Rin = 0.1494 AU, Rout = 174.247 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2288794645008E-23
  0.3951060000000E+11   0.5194177067922E-23
  0.5207280000000E+11   0.1176549173896E-22
  0.6862910000000E+11   0.2657868017492E-22
  0.9044930000000E+11   0.5981942278637E-22
  0.1192070000000E+12   0.1339565972471E-21
  0.1571080000000E+12   0.2979612908445E-21
  0.2070600000000E+12   0.6568204133588E-21
  0.2728930000000E+12   0.1430590146021E-20
  0.3596580000000E+12   0.3276720485683E-20
  0.4740100000000E+12   0.8525840487473E-20
  0.6247180000000E+12   0.2161839089501E-19
  0.8233440000000E+12   0.5250189775036E-19
  0.1085120000000E+13   0.1195739042106E-18
  0.1430130000000E+13   0.2475383683849E-18
  0.1884830000000E+13   0.4479022908628E-18
  0.2484100000000E+13   0.6759381047483E-18
  0.3273910000000E+13   0.8175580521309E-18
  0.4314820000000E+13   0.8043085441012E-18
  0.5686700000000E+13   0.7024677309920E-18
  0.7494750000000E+13   0.5746605526089E-18
  0.7682960000000E+13   0.5619162464593E-18
  0.7875890000000E+13   0.5487653811865E-18
  0.8073670000000E+13   0.5351558464535E-18
  0.8276410000000E+13   0.5211580499026E-18
  0.8484250000000E+13   0.5069296635848E-18
  0.8697300000000E+13   0.4933002517147E-18
  0.8915700000000E+13   0.4792900077632E-18
  0.9139590000000E+13   0.4661118623108E-18
  0.9369100000000E+13   0.4527867358068E-18
  0.9604380000000E+13   0.4397793207986E-18
  0.9845560000000E+13   0.4270607186441E-18
  0.1009280000000E+14   0.4141100016272E-18
  0.1034620000000E+14   0.4013509746406E-18
  0.1060610000000E+14   0.3883439537996E-18
  0.1087240000000E+14   0.3761103039948E-18
  0.1114540000000E+14   0.3638196649826E-18
  0.1142530000000E+14   0.3518866825368E-18
  0.1171220000000E+14   0.3402187161085E-18
  0.1200630000000E+14   0.3285223100696E-18
  0.1230780000000E+14   0.3170827129164E-18
  0.1261690000000E+14   0.3056050456842E-18
  0.1293370000000E+14   0.2950607491367E-18
  0.1325850000000E+14   0.2845729938725E-18
  0.1359150000000E+14   0.2744777647054E-18
  0.1393280000000E+14   0.2646551752066E-18
  0.1428260000000E+14   0.2551094580281E-18
  0.1464130000000E+14   0.2463243114924E-18
  0.1500900000000E+14   0.2375130690186E-18
  0.1538590000000E+14   0.2277057670848E-18
  0.1577220000000E+14   0.2180852240141E-18
  0.1616830000000E+14   0.2057029661057E-18
  0.1657430000000E+14   0.1923330679007E-18
  0.1699050000000E+14   0.1788853240926E-18
  0.1741720000000E+14   0.1638922130438E-18
  0.1785460000000E+14   0.1502415133157E-18
  0.1830290000000E+14   0.1366602242662E-18
  0.1876260000000E+14   0.1243066232719E-18
  0.1923370000000E+14   0.1135406407027E-18
  0.1971670000000E+14   0.1040199104556E-18
  0.2021180000000E+14   0.9591186471113E-19
  0.2071940000000E+14   0.8960450453257E-19
  0.2123970000000E+14   0.8399381204008E-19
  0.2177310000000E+14   0.8285130773897E-19
  0.2231980000000E+14   0.8164994997122E-19
  0.2288030000000E+14   0.8160013695231E-19
  0.2345490000000E+14   0.8175555869572E-19
  0.2404390000000E+14   0.8193993563991E-19
  0.2464770000000E+14   0.8232235137308E-19
  0.2526660000000E+14   0.8239378000204E-19
  0.2590110000000E+14   0.8253708429382E-19
  0.2655150000000E+14   0.8241264679937E-19
  0.2721830000000E+14   0.8263902314709E-19
  0.2790180000000E+14   0.8278116918536E-19
  0.2860240000000E+14   0.8251234897217E-19
  0.2932070000000E+14   0.8187391135088E-19
  0.3005700000000E+14   0.8113630826758E-19
  0.3081180000000E+14   0.7983960182227E-19
  0.3158550000000E+14   0.7867562085086E-19
  0.3237870000000E+14   0.7553087300343E-19
  0.3319170000000E+14   0.7214544935803E-19
  0.3402530000000E+14   0.6922585357701E-19
  0.3487970000000E+14   0.6672645230062E-19
