mstar = 0.5447 Msun, Rstar = 1.0035 Rsun, Tstar = 3930.8, mdisk = 0.0014078 Msun, Rc = 16.142 AU, Rin = 0.0627 AU, Rout = 103.32 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1311321012960E-23
  0.3951060000000E+11   0.2960885446612E-23
  0.5207280000000E+11   0.6660592168639E-23
  0.6862910000000E+11   0.1491191534717E-22
  0.9044930000000E+11   0.3318263038272E-22
  0.1192070000000E+12   0.7326719005001E-22
  0.1571080000000E+12   0.1601633448512E-21
  0.2070600000000E+12   0.3455887557537E-21
  0.2728930000000E+12   0.7330538403540E-21
  0.3596580000000E+12   0.1614521999099E-20
  0.4740100000000E+12   0.3920847379385E-20
  0.6247180000000E+12   0.9026379894145E-20
  0.8233440000000E+12   0.1916045071623E-19
  0.1085120000000E+13   0.3627629745565E-19
  0.1430130000000E+13   0.5900024377123E-19
  0.1884830000000E+13   0.8052046966877E-19
  0.2484100000000E+13   0.9374581599564E-19
  0.3273910000000E+13   0.9859814180158E-19
  0.4314820000000E+13   0.9772990898051E-19
  0.5686700000000E+13   0.9133752965543E-19
  0.7494750000000E+13   0.7879585923329E-19
  0.7682960000000E+13   0.7737027870893E-19
  0.7875890000000E+13   0.7587244107094E-19
  0.8073670000000E+13   0.7429463934625E-19
  0.8276410000000E+13   0.7264656185737E-19
  0.8484250000000E+13   0.7095056864588E-19
  0.8697300000000E+13   0.6932959651118E-19
  0.8915700000000E+13   0.6763845375798E-19
  0.9139590000000E+13   0.6605800901011E-19
  0.9369100000000E+13   0.6444111267135E-19
  0.9604380000000E+13   0.6285708249564E-19
  0.9845560000000E+13   0.6130138908094E-19
  0.1009280000000E+14   0.5969343514904E-19
  0.1034620000000E+14   0.5809725559104E-19
  0.1060610000000E+14   0.5644404071922E-19
  0.1087240000000E+14   0.5489220274565E-19
  0.1114540000000E+14   0.5331230136195E-19
  0.1142530000000E+14   0.5176925809345E-19
  0.1171220000000E+14   0.5024762756675E-19
  0.1200630000000E+14   0.4870032072301E-19
  0.1230780000000E+14   0.4717245716511E-19
  0.1261690000000E+14   0.4561548523146E-19
  0.1293370000000E+14   0.4418693811182E-19
  0.1325850000000E+14   0.4274597476550E-19
  0.1359150000000E+14   0.4134741381296E-19
  0.1393280000000E+14   0.3997251419599E-19
  0.1428260000000E+14   0.3862333125374E-19
  0.1464130000000E+14   0.3738174887806E-19
  0.1500900000000E+14   0.3611800123640E-19
  0.1538590000000E+14   0.3466934031202E-19
  0.1577220000000E+14   0.3323417961219E-19
  0.1616830000000E+14   0.3131711719744E-19
  0.1657430000000E+14   0.2921949664505E-19
  0.1699050000000E+14   0.2709803033660E-19
  0.1741720000000E+14   0.2471401957440E-19
  0.1785460000000E+14   0.2254670495565E-19
  0.1830290000000E+14   0.2038710644569E-19
  0.1876260000000E+14   0.1843005236375E-19
  0.1923370000000E+14   0.1672547952479E-19
  0.1971670000000E+14   0.1521902455819E-19
  0.2021180000000E+14   0.1393595117012E-19
  0.2071940000000E+14   0.1293890091379E-19
  0.2123970000000E+14   0.1204813462669E-19
  0.2177310000000E+14   0.1187650694448E-19
  0.2231980000000E+14   0.1169089920950E-19
  0.2288030000000E+14   0.1168936867807E-19
  0.2345490000000E+14   0.1171820700605E-19
  0.2404390000000E+14   0.1174915759072E-19
  0.2464770000000E+14   0.1181178147776E-19
  0.2526660000000E+14   0.1182598078360E-19
  0.2590110000000E+14   0.1185629906105E-19
  0.2655150000000E+14   0.1184326780966E-19
  0.2721830000000E+14   0.1189293460052E-19
  0.2790180000000E+14   0.1193340870719E-19
  0.2860240000000E+14   0.1190548124974E-19
  0.2932070000000E+14   0.1181173600848E-19
  0.3005700000000E+14   0.1169943889281E-19
  0.3081180000000E+14   0.1147777800259E-19
  0.3158550000000E+14   0.1127544257557E-19
  0.3237870000000E+14   0.1067873561240E-19
  0.3319170000000E+14   0.1002680830313E-19
  0.3402530000000E+14   0.9457839583342E-20
  0.3487970000000E+14   0.8961707926756E-20
  0.3575560000000E+14   0.8512656501139E-20
  0.3665350000000E+14   0.8105651744017E-20
