mstar = 0.6482 Msun, Rstar = 2.4954 Rsun, Tstar = 3450.4, mdisk = 0.00095063 Msun, Rc = 23.656 AU, Rin = 0.1526 AU, Rout = 49.944 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1159386411947E-23
  0.3951060000000E+11   0.2629969582373E-23
  0.5207280000000E+11   0.5955040243004E-23
  0.6862910000000E+11   0.1344845064880E-22
  0.9044930000000E+11   0.3025975432113E-22
  0.1192070000000E+12   0.6774903661111E-22
  0.1571080000000E+12   0.1506833056211E-21
  0.2070600000000E+12   0.3322080188513E-21
  0.2728930000000E+12   0.7239295622796E-21
  0.3596580000000E+12   0.1657182674760E-20
  0.4740100000000E+12   0.4287587411954E-20
  0.6247180000000E+12   0.1077559299400E-19
  0.8233440000000E+12   0.2582596449545E-19
  0.1085120000000E+13   0.5770582517728E-19
  0.1430130000000E+13   0.1163349017719E-18
  0.1884830000000E+13   0.2034455602755E-18
  0.2484100000000E+13   0.2963061605225E-18
  0.3273910000000E+13   0.3534508214806E-18
  0.4314820000000E+13   0.3630740312856E-18
  0.5686700000000E+13   0.3471017530251E-18
  0.7494750000000E+13   0.3103334448010E-18
  0.7682960000000E+13   0.3058105703519E-18
  0.7875890000000E+13   0.3009818408568E-18
  0.8073670000000E+13   0.2958137015396E-18
  0.8276410000000E+13   0.2903370272927E-18
  0.8484250000000E+13   0.2846315174543E-18
  0.8697300000000E+13   0.2791592836994E-18
  0.8915700000000E+13   0.2733693995933E-18
  0.9139590000000E+13   0.2679516412775E-18
  0.9369100000000E+13   0.2623456236960E-18
  0.9604380000000E+13   0.2568192412609E-18
  0.9845560000000E+13   0.2513564645122E-18
  0.1009280000000E+14   0.2456401227917E-18
  0.1034620000000E+14   0.2399201918451E-18
  0.1060610000000E+14   0.2339221434355E-18
  0.1087240000000E+14   0.2282768987978E-18
  0.1114540000000E+14   0.2224646184566E-18
  0.1142530000000E+14   0.2167475246949E-18
  0.1171220000000E+14   0.2110667919295E-18
  0.1200630000000E+14   0.2052266147883E-18
  0.1230780000000E+14   0.1994125947942E-18
  0.1261690000000E+14   0.1934254893342E-18
  0.1293370000000E+14   0.1879273463059E-18
  0.1325850000000E+14   0.1823291580657E-18
  0.1359150000000E+14   0.1768656902404E-18
  0.1393280000000E+14   0.1714572604186E-18
  0.1428260000000E+14   0.1661113791901E-18
  0.1464130000000E+14   0.1611826010652E-18
  0.1500900000000E+14   0.1561133009949E-18
  0.1538590000000E+14   0.1501924254338E-18
  0.1577220000000E+14   0.1442814623478E-18
  0.1616830000000E+14   0.1361950352518E-18
  0.1657430000000E+14   0.1272417506733E-18
  0.1699050000000E+14   0.1181128889697E-18
  0.1741720000000E+14   0.1077355084751E-18
  0.1785460000000E+14   0.9829047034242E-19
  0.1830290000000E+14   0.8885402679260E-19
  0.1876260000000E+14   0.8030884008599E-19
  0.1923370000000E+14   0.7292771304478E-19
  0.1971670000000E+14   0.6646401151690E-19
  0.2021180000000E+14   0.6103108174120E-19
  0.2071940000000E+14   0.5688827393670E-19
  0.2123970000000E+14   0.5324522423963E-19
  0.2177310000000E+14   0.5270689766365E-19
  0.2231980000000E+14   0.5212701341132E-19
  0.2288030000000E+14   0.5235194877616E-19
  0.2345490000000E+14   0.5273324634810E-19
  0.2404390000000E+14   0.5314631682504E-19
  0.2464770000000E+14   0.5371556600379E-19
  0.2526660000000E+14   0.5407390974487E-19
  0.2590110000000E+14   0.5449149747064E-19
  0.2655150000000E+14   0.5472134256569E-19
  0.2721830000000E+14   0.5521488070146E-19
  0.2790180000000E+14   0.5565255589555E-19
  0.2860240000000E+14   0.5579023414717E-19
  0.2932070000000E+14   0.5565016755936E-19
  0.3005700000000E+14   0.5543135301039E-19
  0.3081180000000E+14   0.5477779914065E-19
  0.3158550000000E+14   0.5421501535456E-19
  0.3237870000000E+14   0.5214138943374E-19
  0.3319170000000E+14   0.4990980141651E-19
  0.3402530000000E+14   0.4802641497066E-19
  0.3487970000000E+14   0.4642267180393E-19
  0.3575560000000E+14   0.4499224648507E-19
  0.3665350000000E+14   0.4371210820302E-19
  0.3757390000000E+14   0.4229054409983E-19
  0.3851740000000E+14   0.4153211210579E-19
  0.3948470000000E+14   0.4086842711440E-19
  0.4047620000000E+14   0.4056422744424E-19
  0.4149260000000E+14   0.4091650670188E-19
  0.4253460000000E+14   0.4129788032156E-19
  0.4360270000000E+14   0.4194197614370E-19
  0.4469770000000E+14   0.4258981828606E-19
  0.4582010000000E+14   0.4324260813799E-19
  0.4697070000000E+14   0.4389572139078E-19
  0.4815020000000E+14   0.4453663607584E-19
  0.4935940000000E+14   0.4516350651034E-19
  0.5059890000000E+14   0.4578595070336E-19
  0.5186950000000E+14   0.4640829997064E-19
  0.5317200000000E+14   0.4702264741165E-19
  0.5450730000000E+14   0.4764275923346E-19
  0.6258450000000E+14   0.5101516154108E-19
  0.7185870000000E+14   0.5420325206521E-19
  0.8250720000000E+14   0.5721001378863E-19
  0.9473370000000E+14   0.6028290594732E-19
  0.1087720000000E+15   0.6372237143510E-19
  0.1248910000000E+15   0.6766229911482E-19
  0.1433980000000E+15   0.7184925375193E-19
  0.1646470000000E+15   0.7557965765589E-19
  0.1890460000000E+15   0.7779032828581E-19
  0.2170600000000E+15   0.7731741879784E-19
  0.2492250000000E+15   0.7329356230043E-19
  0.2861570000000E+15   0.6548321845671E-19
  0.3285620000000E+15   0.5448485986536E-19
  0.3772500000000E+15   0.4168325279189E-19
  0.4331540000000E+15   0.2891112072336E-19
  0.4973410000000E+15   0.1789580095235E-19
  0.5710410000000E+15   0.9712289885055E-20
  0.6556610000000E+15   0.4529969911323E-20
  0.7528220000000E+15   0.1774959954454E-20
  0.8643800000000E+15   0.5692969819717E-21
  0.9924690000000E+15   0.1450899950063E-21
  0.1139540000000E+16   0.2839739876392E-22
  0.1308400000000E+16   0.4104839829734E-23
  0.1502290000000E+16   0.4189129848767E-24
  0.1724910000000E+16   0.2866839914875E-25
  0.1980520000000E+16   0.1239949961865E-26
  0.2274010000000E+16   0.3166559904093E-28
  0.2610990000000E+16   0.4416369867863E-30
  0.2997900000000E+16   0.3075619908827E-32
