mstar = 0.6937 Msun, Rstar = 1.4385 Rsun, Tstar = 3614.7, mdisk = 0.0011595 Msun, Rc = 86.277 AU, Rin = 0.0319 AU, Rout = 198.329 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9374498009851E-24
  0.3951060000000E+11   0.2126247425776E-23
  0.5207280000000E+11   0.4810556359865E-23
  0.6862910000000E+11   0.1084662381976E-22
  0.9044930000000E+11   0.2434397086297E-22
  0.1192070000000E+12   0.5430069319804E-22
  0.1571080000000E+12   0.1201262107638E-21
  0.2070600000000E+12   0.2628300095384E-21
  0.2728930000000E+12   0.5666016227088E-21
  0.3596580000000E+12   0.1280690986891E-20
  0.4740100000000E+12   0.3284734921712E-20
  0.6247180000000E+12   0.8187854082975E-20
  0.8233440000000E+12   0.1948249105463E-19
  0.1085120000000E+13   0.4331657500557E-19
  0.1430130000000E+13   0.8725298063979E-19
  0.1884830000000E+13   0.1534199969273E-18
  0.2484100000000E+13   0.2252472992939E-18
  0.3273910000000E+13   0.2638586819360E-18
  0.4314820000000E+13   0.2428506703018E-18
  0.5686700000000E+13   0.1830677366802E-18
  0.7494750000000E+13   0.1233676766983E-18
  0.7682960000000E+13   0.1187074685352E-18
  0.7875890000000E+13   0.1141389908662E-18
  0.8073670000000E+13   0.1096510008797E-18
  0.8276410000000E+13   0.1052579446008E-18
  0.8484250000000E+13   0.1009901901747E-18
  0.8697300000000E+13   0.9701803296234E-19
  0.8915700000000E+13   0.9312580271040E-19
  0.9139590000000E+13   0.8955806731225E-19
  0.9369100000000E+13   0.8610298551945E-19
  0.9604380000000E+13   0.8284699282918E-19
  0.9845560000000E+13   0.7977340550492E-19
  0.1009280000000E+14   0.7677045812705E-19
  0.1034620000000E+14   0.7391619447192E-19
  0.1060610000000E+14   0.7111624002667E-19
  0.1087240000000E+14   0.6856313645491E-19
  0.1114540000000E+14   0.6608614591360E-19
  0.1142530000000E+14   0.6375902082437E-19
  0.1171220000000E+14   0.6155632945060E-19
  0.1200630000000E+14   0.5941550799237E-19
  0.1230780000000E+14   0.5738551381625E-19
  0.1261690000000E+14   0.5540466133245E-19
  0.1293370000000E+14   0.5365215137861E-19
  0.1325850000000E+14   0.5195636579386E-19
  0.1359150000000E+14   0.5037750630786E-19
  0.1393280000000E+14   0.4888715400790E-19
  0.1428260000000E+14   0.4748392431959E-19
  0.1464130000000E+14   0.4625892195883E-19
  0.1500900000000E+14   0.4505744829331E-19
  0.1538590000000E+14   0.4368200525450E-19
  0.1577220000000E+14   0.4235822783284E-19
  0.1616830000000E+14   0.4048350115398E-19
  0.1657430000000E+14   0.3839629990496E-19
  0.1699050000000E+14   0.3626988356609E-19
  0.1741720000000E+14   0.3378986150566E-19
  0.1785460000000E+14   0.3153579928408E-19
  0.1830290000000E+14   0.2922639094003E-19
  0.1876260000000E+14   0.2711928731698E-19
  0.1923370000000E+14   0.2529389670717E-19
  0.1971670000000E+14   0.2368006471883E-19
  0.2021180000000E+14   0.2231394945295E-19
  0.2071940000000E+14   0.2128440641438E-19
  0.2123970000000E+14   0.2035752248474E-19
  0.2177310000000E+14   0.2039623318960E-19
  0.2231980000000E+14   0.2042332559217E-19
