mstar = 0.527 Msun, Rstar = 1.4132 Rsun, Tstar = 3952.4, mdisk = 0.0072718 Msun, Rc = 23.3 AU, Rin = 0.1547 AU, Rout = 133.835 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6529540050532E-23
  0.3951060000000E+11   0.1466426318662E-22
  0.5207280000000E+11   0.3276948389306E-22
  0.6862910000000E+11   0.7277406841506E-22
  0.9044930000000E+11   0.1603592793354E-21
  0.1192070000000E+12   0.3498906957631E-21
  0.1571080000000E+12   0.7539280925894E-21
  0.2070600000000E+12   0.1598616919837E-20
  0.2728930000000E+12   0.3319900003311E-20
  0.3596580000000E+12   0.7081242521058E-20
  0.4740100000000E+12   0.1620826119571E-19
  0.6247180000000E+12   0.3443390106434E-19
  0.8233440000000E+12   0.6587973315396E-19
  0.1085120000000E+13   0.1104239512257E-18
  0.1430130000000E+13   0.1601380949619E-18
  0.1884830000000E+13   0.2050856254411E-18
  0.2484100000000E+13   0.2406277443367E-18
  0.3273910000000E+13   0.2630989054457E-18
  0.4314820000000E+13   0.2696457739044E-18
  0.5686700000000E+13   0.2580209880140E-18
  0.7494750000000E+13   0.2255043376545E-18
  0.7682960000000E+13   0.2215592366172E-18
  0.7875890000000E+13   0.2173844347230E-18
  0.8073670000000E+13   0.2129586540678E-18
  0.8276410000000E+13   0.2083097563894E-18
  0.8484250000000E+13   0.2035014987992E-18
  0.8697300000000E+13   0.1988771502001E-18
  0.8915700000000E+13   0.1940317909501E-18
  0.9139590000000E+13   0.1894732297985E-18
  0.9369100000000E+13   0.1847921082915E-18
  0.9604380000000E+13   0.1801836638204E-18
  0.9845560000000E+13   0.1756370469211E-18
  0.1009280000000E+14   0.1709282019603E-18
  0.1034620000000E+14   0.1662376320349E-18
  0.1060610000000E+14   0.1613735408949E-18
  0.1087240000000E+14   0.1567812222867E-18
  0.1114540000000E+14   0.1520977882817E-18
  0.1142530000000E+14   0.1475058586520E-18
  0.1171220000000E+14   0.1429648433190E-18
  0.1200630000000E+14   0.1383449619492E-18
  0.1230780000000E+14   0.1337747505463E-18
  0.1261690000000E+14   0.1291223208546E-18
  0.1293370000000E+14   0.1248295893362E-18
  0.1325850000000E+14   0.1205030891947E-18
  0.1359150000000E+14   0.1163001903364E-18
  0.1393280000000E+14   0.1121695606405E-18
  0.1428260000000E+14   0.1081159117321E-18
  0.1464130000000E+14   0.1043658339702E-18
  0.1500900000000E+14   0.1005622360388E-18
  0.1538590000000E+14   0.9626552108966E-19
  0.1577220000000E+14   0.9202327938066E-19
  0.1616830000000E+14   0.8649662259328E-19
  0.1657430000000E+14   0.8051342821084E-19
  0.1699050000000E+14   0.7450244012109E-19
  0.1741720000000E+14   0.6782388281820E-19
  0.1785460000000E+14   0.6178997174752E-19
  0.1830290000000E+14   0.5583868758386E-19
  0.1876260000000E+14   0.5048616309297E-19
  0.1923370000000E+14   0.4588249443054E-19
  0.1971670000000E+14   0.4187326813014E-19
  0.2021180000000E+14   0.3851404441900E-19
  0.2071940000000E+14   0.3593736700823E-19
  0.2123970000000E+14   0.3368035311799E-19
  0.2177310000000E+14   0.3322792339562E-19
  0.2231980000000E+14   0.3275754349428E-19
  0.2288030000000E+14   0.3274254658225E-19
  0.2345490000000E+14   0.3280969768561E-19
  0.2404390000000E+14   0.3289504078412E-19
  0.2464770000000E+14   0.3306606359403E-19
  0.2526660000000E+14   0.3312151572071E-19
  0.2590110000000E+14   0.3320873186329E-19
  0.2655150000000E+14   0.3319494672698E-19
  0.2721830000000E+14   0.3332227801909E-19
  0.2790180000000E+14   0.3341889189243E-19
  0.2860240000000E+14   0.3335632625407E-19
  0.2932070000000E+14   0.3315057048232E-19
  0.3005700000000E+14   0.3290954151445E-19
  0.3081180000000E+14   0.3245609931432E-19
  0.3158550000000E+14   0.3205670627978E-19
  0.3237870000000E+14   0.3091149241870E-19
  0.3319170000000E+14   0.2968617729848E-19
  0.3402530000000E+14   0.2864184280870E-19
  0.3487970000000E+14   0.2775130653254E-19
  0.3575560000000E+14   0.2696969318549E-19
  0.3665350000000E+14   0.2628810786445E-19
  0.3757390000000E+14   0.2558117023363E-19
  0.3851740000000E+14   0.2517433967429E-19
  0.3948470000000E+14   0.2477159170685E-19
  0.4047620000000E+14   0.2448200076167E-19
  0.4149260000000E+14   0.2451415656758E-19
  0.4253460000000E+14   0.2454456146225E-19
  0.4360270000000E+14   0.2471397503953E-19
  0.4469770000000E+14   0.2487142226703E-19
  0.4582010000000E+14   0.2501765701347E-19
  0.4697070000000E+14   0.2515031173034E-19
  0.4815020000000E+14   0.2526222144734E-19
  0.4935940000000E+14   0.2535280038412E-19
  0.5059890000000E+14   0.2542823436655E-19
  0.5186950000000E+14   0.2549145828928E-19
  0.5317200000000E+14   0.2553872310892E-19
  0.5450730000000E+14   0.2557836260968E-19
  0.6258450000000E+14   0.2559533269437E-19
  0.7185870000000E+14   0.2538243823059E-19
  0.8250720000000E+14   0.2518682338291E-19
  0.9473370000000E+14   0.2539124092259E-19
  0.1087720000000E+15   0.2632817816280E-19
  0.1248910000000E+15   0.2812406462887E-19
  0.1433980000000E+15   0.3060961146809E-19
  0.1646470000000E+15   0.3335248938549E-19
  0.1890460000000E+15   0.3575939029256E-19
  0.2170600000000E+15   0.3720279902045E-19
  0.2492250000000E+15   0.3714737406006E-19
  0.2861570000000E+15   0.3525362909287E-19
  0.3285620000000E+15   0.3148185998399E-19
  0.3772500000000E+15   0.2616401202917E-19
  0.4331540000000E+15   0.1998619843354E-19
  0.4973410000000E+15   0.1383749751665E-19
  0.5710410000000E+15   0.8547417676166E-20
  0.6556610000000E+15   0.4627708108149E-20
  0.7528220000000E+15   0.2152448589906E-20
  0.8643800000000E+15   0.8407152368519E-21
  0.9924690000000E+15   0.2686677250064E-21
  0.1139540000000E+16   0.6818520405466E-22
  0.1308400000000E+16   0.1328188245640E-22
  0.1502290000000E+16   0.1909177910557E-23
  0.1724910000000E+16   0.1936088403517E-24
  0.1980520000000E+16   0.1315328856566E-25
  0.2274010000000E+16   0.5641475206888E-27
  0.2610990000000E+16   0.1426948809732E-28
  0.2997900000000E+16   0.1968448380923E-30
