mstar = 0.6197 Msun, Rstar = 1.493 Rsun, Tstar = 6812.4, mdisk = 0.00044945 Msun, Rc = 32.58 AU, Rin = 0.0803 AU, Rout = 65.76 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8467488758415E-24
  0.3951060000000E+11   0.1926668313955E-23
  0.5207280000000E+11   0.4380041484437E-23
  0.6862910000000E+11   0.9943478414821E-23
  0.9044930000000E+11   0.2252722863904E-22
  0.1192070000000E+12   0.5089089247847E-22
  0.1571080000000E+12   0.1145246246360E-21
  0.2070600000000E+12   0.2563976100378E-21
  0.2728930000000E+12   0.5700839621942E-21
  0.3596580000000E+12   0.1342564149193E-20
  0.4740100000000E+12   0.3631527595934E-20
  0.6247180000000E+12   0.9720006708703E-20
  0.8233440000000E+12   0.2546846472264E-19
  0.1085120000000E+13   0.6457010394742E-19
  0.1430130000000E+13   0.1554646319044E-18
  0.1884830000000E+13   0.3471170285592E-18
  0.2484100000000E+13   0.6952057142904E-18
  0.3273910000000E+13   0.1193191742880E-17
  0.4314820000000E+13   0.1678012428196E-17
  0.5686700000000E+13   0.1891855684506E-17
  0.7494750000000E+13   0.1798835692436E-17
  0.7682960000000E+13   0.1781599164376E-17
  0.7875890000000E+13   0.1763000504696E-17
  0.8073670000000E+13   0.1742923026183E-17
  0.8276410000000E+13   0.1721513883934E-17
  0.8484250000000E+13   0.1699138585385E-17
  0.8697300000000E+13   0.1678011765426E-17
  0.8915700000000E+13   0.1655514197105E-17
  0.9139590000000E+13   0.1635030682546E-17
  0.9369100000000E+13   0.1613804950495E-17
  0.9604380000000E+13   0.1593162297863E-17
  0.9845560000000E+13   0.1573017909426E-17
  0.1009280000000E+14   0.1551650948910E-17
  0.1034620000000E+14   0.1530312923169E-17
  0.1060610000000E+14   0.1507418987242E-17
  0.1087240000000E+14   0.1486427066867E-17
  0.1114540000000E+14   0.1464375738439E-17
  0.1142530000000E+14   0.1442710240779E-17
  0.1171220000000E+14   0.1421034297179E-17
  0.1200630000000E+14   0.1398096748687E-17
  0.1230780000000E+14   0.1374951375474E-17
  0.1261690000000E+14   0.1350259297336E-17
  0.1293370000000E+14   0.1328226427787E-17
  0.1325850000000E+14   0.1305026295489E-17
  0.1359150000000E+14   0.1282153050985E-17
  0.1393280000000E+14   0.1259037881471E-17
  0.1428260000000E+14   0.1235689031185E-17
  0.1464130000000E+14   0.1214665111592E-17
  0.1500900000000E+14   0.1191923386596E-17
  0.1538590000000E+14   0.1161897796141E-17
  0.1577220000000E+14   0.1130775673004E-17
  0.1616830000000E+14   0.1081034983221E-17
  0.1657430000000E+14   0.1022010491185E-17
  0.1699050000000E+14   0.9588228910394E-18
  0.1741720000000E+14   0.8820363645121E-18
  0.1785460000000E+14   0.8097879009422E-18
  0.1830290000000E+14   0.7341898651829E-18
  0.1876260000000E+14   0.6631689536005E-18
  0.1923370000000E+14   0.5996897096664E-18
  0.1971670000000E+14   0.5420285725683E-18
  0.2021180000000E+14   0.4918175378843E-18
  0.2071940000000E+14   0.4522581799048E-18
  0.2123970000000E+14   0.4160199127741E-18
  0.2177310000000E+14   0.4107779251168E-18
  0.2231980000000E+14   0.4047725960414E-18
  0.2288030000000E+14   0.4073532608121E-18
  0.2345490000000E+14   0.4117857230424E-18
  0.2404390000000E+14   0.4168002846984E-18
  0.2464770000000E+14   0.4239470851388E-18
  0.2526660000000E+14   0.4288207717795E-18
  0.2590110000000E+14   0.4347379296462E-18
  0.2655150000000E+14   0.4384376730524E-18
  0.2721830000000E+14   0.4459742722746E-18
  0.2790180000000E+14   0.4531237687992E-18
  0.2860240000000E+14   0.4560816749801E-18
  0.2932070000000E+14   0.4547045250110E-18
  0.3005700000000E+14   0.4517290695103E-18
  0.3081180000000E+14   0.4409274065236E-18
  0.3158550000000E+14   0.4305302260425E-18
  0.3237870000000E+14   0.3914121462339E-18
  0.3319170000000E+14   0.3458501354446E-18
  0.3402530000000E+14   0.3034657153664E-18
  0.3487970000000E+14   0.2640149670341E-18
  0.3575560000000E+14   0.2268124914033E-18
  0.3665350000000E+14   0.1929304952574E-18
  0.3757390000000E+14   0.1594933187956E-18
  0.3851740000000E+14   0.1385288877206E-18
  0.3948470000000E+14   0.1209470334732E-18
  0.4047620000000E+14   0.1092039498833E-18
  0.4149260000000E+14   0.1045791758027E-18
  0.4253460000000E+14   0.1005366279088E-18
  0.4360270000000E+14   0.9883547521450E-19
  0.4469770000000E+14   0.9726892274069E-19
  0.4582010000000E+14   0.9586143772175E-19
  0.4697070000000E+14   0.9458718717575E-19
  0.4815020000000E+14   0.9337121310278E-19
  0.4935940000000E+14   0.9221831483450E-19
  0.5059890000000E+14   0.9120288485175E-19
  0.5186950000000E+14   0.9035939624378E-19
  0.5317200000000E+14   0.8963877372400E-19
  0.5450730000000E+14   0.8913023024399E-19
  0.6258450000000E+14   0.8895450378476E-19
  0.7185870000000E+14   0.9265156320503E-19
  0.8250720000000E+14   0.9894514046223E-19
  0.9473370000000E+14   0.1069116197891E-18
  0.1087720000000E+15   0.1157934714067E-18
  0.1248910000000E+15   0.1251130916182E-18
  0.1433980000000E+15   0.1346881836425E-18
  0.1646470000000E+15   0.1447677082998E-18
  0.1890460000000E+15   0.1559997944542E-18
  0.2170600000000E+15   0.1686379671497E-18
  0.2492250000000E+15   0.1825599562272E-18
  0.2861570000000E+15   0.1965119670194E-18
  0.3285620000000E+15   0.2081506744172E-18
  0.3772500000000E+15   0.2145162466814E-18
  0.4331540000000E+15   0.2127090440536E-18
  0.4973410000000E+15   0.2007650840036E-18
  0.5710410000000E+15   0.1784010182605E-18
  0.6556610000000E+15   0.1475114219742E-18
  0.7528220000000E+15   0.1120398437997E-18
  0.8643800000000E+15   0.7706752279657E-19
  0.9924690000000E+15   0.4725165976815E-19
  0.1139540000000E+16   0.2536230815076E-19
  0.1308400000000E+16   0.1168169465414E-19
  0.1502290000000E+16   0.4511658323791E-20
  0.1724910000000E+16   0.1423289201507E-20
  0.1980520000000E+16   0.3558670217673E-21
  0.2274010000000E+16   0.6813936318386E-22
  0.2610990000000E+16   0.9603968224660E-23
  0.2997900000000E+16   0.9522245958467E-24
