mstar = 0.3764 Msun, Rstar = 1.301 Rsun, Tstar = 5274.7, mdisk = 0.004797 Msun, Rc = 32.571 AU, Rin = 0.1179 AU, Rout = 128.986 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5771712416531E-23
  0.3951060000000E+11   0.1306247469531E-22
  0.5207280000000E+11   0.2946948439039E-22
  0.6862910000000E+11   0.6621816079957E-22
  0.9044930000000E+11   0.1480371351795E-21
  0.1192070000000E+12   0.3288190620187E-21
  0.1571080000000E+12   0.7243767997501E-21
  0.2070600000000E+12   0.1578940251915E-20
  0.2728930000000E+12   0.3394566512048E-20
  0.3596580000000E+12   0.7616477603136E-20
  0.4740100000000E+12   0.1900229406001E-19
  0.6247180000000E+12   0.4543544995432E-19
  0.8233440000000E+12   0.1017058909847E-18
  0.1085120000000E+13   0.2072147564233E-18
  0.1430130000000E+13   0.3712693130455E-18
  0.1884830000000E+13   0.5686064997288E-18
  0.2484100000000E+13   0.7425969029395E-18
  0.3273910000000E+13   0.8610669143318E-18
  0.4314820000000E+13   0.9303008778439E-18
  0.5686700000000E+13   0.9422415828044E-18
  0.7494750000000E+13   0.8765070948578E-18
  0.7682960000000E+13   0.8663991378460E-18
  0.7875890000000E+13   0.8553414248083E-18
  0.8073670000000E+13   0.8432444832201E-18
  0.8276410000000E+13   0.8301885765140E-18
  0.8484250000000E+13   0.8163826195843E-18
  0.8697300000000E+13   0.8030456172373E-18
  0.8915700000000E+13   0.7887281570768E-18
  0.9139590000000E+13   0.7752605582786E-18
  0.9369100000000E+13   0.7611642955836E-18
  0.9604380000000E+13   0.7471526249246E-18
  0.9845560000000E+13   0.7331865710352E-18
  0.1009280000000E+14   0.7184241480805E-18
  0.1034620000000E+14   0.7035324782237E-18
  0.1060610000000E+14   0.6877724991425E-18
  0.1087240000000E+14   0.6728464079013E-18
  0.1114540000000E+14   0.6573569098107E-18
  0.1142530000000E+14   0.6420143589436E-18
  0.1171220000000E+14   0.6266600116364E-18
  0.1200630000000E+14   0.6107640631660E-18
  0.1230780000000E+14   0.5948352921730E-18
  0.1261690000000E+14   0.5783259595344E-18
  0.1293370000000E+14   0.5630619827451E-18
  0.1325850000000E+14   0.5474178284612E-18
  0.1359150000000E+14   0.5320426628328E-18
  0.1393280000000E+14   0.5167196804125E-18
  0.1428260000000E+14   0.5014735994085E-18
  0.1464130000000E+14   0.4873090051383E-18
  0.1500900000000E+14   0.4726564721993E-18
  0.1538590000000E+14   0.4554815820204E-18
  0.1577220000000E+14   0.4382096390686E-18
  0.1616830000000E+14   0.4145348646586E-18
  0.1657430000000E+14   0.3881010418609E-18
  0.1699050000000E+14   0.3608426261183E-18
  0.1741720000000E+14   0.3295224792916E-18
  0.1785460000000E+14   0.3005110444141E-18
  0.1830290000000E+14   0.2710328716202E-18
  0.1876260000000E+14   0.2437619515017E-18
  0.1923370000000E+14   0.2196183058518E-18
  0.1971670000000E+14   0.1979040350883E-18
  0.2021180000000E+14   0.1790890418274E-18
  0.2071940000000E+14   0.1641526206145E-18
  0.2123970000000E+14   0.1505952250112E-18
  0.2177310000000E+14   0.1473144723000E-18
  0.2231980000000E+14   0.1438248136215E-18
  0.2288030000000E+14   0.1430480868821E-18
  0.2345490000000E+14   0.1427829466127E-18
  0.2404390000000E+14   0.1426064985222E-18
  0.2464770000000E+14   0.1429618733846E-18
  0.2526660000000E+14   0.1425697136742E-18
  0.2590110000000E+14   0.1423878148297E-18
  0.2655150000000E+14   0.1415099593040E-18
  0.2721830000000E+14   0.1415899058011E-18
  0.2790180000000E+14   0.1414787035513E-18
  0.2860240000000E+14   0.1402334625381E-18
  0.2932070000000E+14   0.1378945857728E-18
  0.3005700000000E+14   0.1351915021616E-18
  0.3081180000000E+14   0.1306947997748E-18
  0.3158550000000E+14   0.1264163198145E-18
  0.3237870000000E+14   0.1157607303477E-18
  0.3319170000000E+14   0.1039556553706E-18
  0.3402530000000E+14   0.9319394951529E-19
  0.3487970000000E+14   0.8335143911926E-19
  0.3575560000000E+14   0.7420761380381E-19
  0.3665350000000E+14   0.6596191088797E-19
  0.3757390000000E+14   0.5792047611316E-19
  0.3851740000000E+14   0.5295428969073E-19
  0.3948470000000E+14   0.4892966123297E-19
  0.4047620000000E+14   0.4645080140466E-19
  0.4149260000000E+14   0.4580393400019E-19
  0.4253460000000E+14   0.4534886279828E-19
  0.4360270000000E+14   0.4549141638093E-19
  0.4469770000000E+14   0.4568952896259E-19
  0.4582010000000E+14   0.4594192872966E-19
  0.4697070000000E+14   0.4623701306866E-19
  0.4815020000000E+14   0.4655074084172E-19
  0.4935940000000E+14   0.4687796126700E-19
  0.5059890000000E+14   0.4723059163322E-19
  0.5186950000000E+14   0.4761073632878E-19
  0.5317200000000E+14   0.4800228140280E-19
  0.5450730000000E+14   0.4842098065417E-19
  0.6258450000000E+14   0.5080910595809E-19
  0.7185870000000E+14   0.5284764443696E-19
  0.8250720000000E+14   0.5407749191005E-19
  0.9473370000000E+14   0.5450555372535E-19
  0.1087720000000E+15   0.5452995611597E-19
  0.1248910000000E+15   0.5482933319941E-19
  0.1433980000000E+15   0.5608348129691E-19
  0.1646470000000E+15   0.5874593639003E-19
  0.1890460000000E+15   0.6280459689378E-19
  0.2170600000000E+15   0.6760935117590E-19
  0.2492250000000E+15   0.7208526078890E-19
  0.2861570000000E+15   0.7494500292738E-19
  0.3285620000000E+15   0.7500916463215E-19
  0.3772500000000E+15   0.7148004920406E-19
  0.4331540000000E+15   0.6417101207286E-19
  0.4973410000000E+15   0.5366537438812E-19
  0.5710410000000E+15   0.4128929038113E-19
  0.6556610000000E+15   0.2881816506284E-19
  0.7528220000000E+15   0.1795369429571E-19
  0.8643800000000E+15   0.9819486956320E-20
  0.9924690000000E+15   0.4628297147982E-20
  0.1139540000000E+16   0.1831333619047E-20
  0.1308400000000E+16   0.5968929757361E-21
  0.1502290000000E+16   0.1551277221214E-21
  0.1724910000000E+16   0.3105503565237E-22
  0.1980520000000E+16   0.4591702911642E-23
  0.2274010000000E+16   0.4812747874109E-24
  0.2610990000000E+16   0.3395838213011E-25
  0.2997900000000E+16   0.1521210228391E-26
