mstar = 1.3395 Msun, Rstar = 1.5739 Rsun, Tstar = 3935.3, mdisk = 0.0054417 Msun, Rc = 47.338 AU, Rin = 0.3142 AU, Rout = 87.246 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4089564833426E-23
  0.3951060000000E+11   0.9259675473111E-23
  0.5207280000000E+11   0.2089557494386E-22
  0.6862910000000E+11   0.4694354090247E-22
  0.9044930000000E+11   0.1048418206656E-21
  0.1192070000000E+12   0.2323313849175E-21
  0.1571080000000E+12   0.5095777533602E-21
  0.2070600000000E+12   0.1102499787009E-20
  0.2728930000000E+12   0.2342248683248E-20
  0.3596580000000E+12   0.5178706179080E-20
  0.4740100000000E+12   0.1275544963504E-19
  0.6247180000000E+12   0.2989882075737E-19
  0.8233440000000E+12   0.6488370903872E-19
  0.1085120000000E+13   0.1260040938772E-18
  0.1430130000000E+13   0.2094187525670E-18
  0.1884830000000E+13   0.2851476676746E-18
  0.2484100000000E+13   0.3130252626012E-18
  0.3273910000000E+13   0.2932878642327E-18
  0.4314820000000E+13   0.2600911543266E-18
  0.5686700000000E+13   0.2224907824533E-18
  0.7494750000000E+13   0.1741891871215E-18
  0.7682960000000E+13   0.1693674144956E-18
  0.7875890000000E+13   0.1644267998251E-18
  0.8073670000000E+13   0.1593547938068E-18
  0.8276410000000E+13   0.1541829636622E-18
  0.8484250000000E+13   0.1489731030770E-18
  0.8697300000000E+13   0.1440165338112E-18
  0.8915700000000E+13   0.1389741971709E-18
  0.9139590000000E+13   0.1342643735267E-18
  0.9369100000000E+13   0.1295505823931E-18
  0.9604380000000E+13   0.1249909389913E-18
  0.9845560000000E+13   0.1205751537235E-18
  0.1009280000000E+14   0.1161304368554E-18
  0.1034620000000E+14   0.1117979352696E-18
  0.1060610000000E+14   0.1074339578589E-18
  0.1087240000000E+14   0.1033718642516E-18
  0.1114540000000E+14   0.9933974655400E-19
  0.1142530000000E+14   0.9547057330291E-19
  0.1171220000000E+14   0.9173297839007E-19
  0.1200630000000E+14   0.8803550451537E-19
  0.1230780000000E+14   0.8446710322001E-19
  0.1261690000000E+14   0.8093728020579E-19
  0.1293370000000E+14   0.7774163168630E-19
  0.1325850000000E+14   0.7461036823185E-19
  0.1359150000000E+14   0.7164396144588E-19
  0.1393280000000E+14   0.6880524677041E-19
  0.1428260000000E+14   0.6609392843381E-19
  0.1464130000000E+14   0.6364660071434E-19
  0.1500900000000E+14   0.6123547331469E-19
  0.1538590000000E+14   0.5859323714959E-19
  0.1577220000000E+14   0.5605799456157E-19
  0.1616830000000E+14   0.5284155619580E-19
  0.1657430000000E+14   0.4946186523376E-19
  0.1699050000000E+14   0.4617766381113E-19
  0.1741720000000E+14   0.4264553771793E-19
  0.1785460000000E+14   0.3959005057565E-19
  0.1830290000000E+14   0.3670018147211E-19
  0.1876260000000E+14   0.3423038669187E-19
  0.1923370000000E+14   0.3222722929802E-19
  0.1971670000000E+14   0.3058470699390E-19
  0.2021180000000E+14   0.2930426561084E-19
  0.2071940000000E+14   0.2842289229837E-19
  0.2123970000000E+14   0.2771222183328E-19
  0.2177310000000E+14   0.2779390725691E-19
  0.2231980000000E+14   0.2786703937256E-19
  0.2288030000000E+14   0.2813281305512E-19
  0.2345490000000E+14   0.2843020319204E-19
