mstar = 0.6723 Msun, Rstar = 1.9266 Rsun, Tstar = 3689.5, mdisk = 0.0051635 Msun, Rc = 47.62 AU, Rin = 0.0587 AU, Rout = 223.339 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4529859205266E-23
  0.3951060000000E+11   0.1024672555709E-22
  0.5207280000000E+11   0.2310381310171E-22
  0.6862910000000E+11   0.5187747559817E-22
  0.9044930000000E+11   0.1158623650490E-21
  0.1192070000000E+12   0.2569684699668E-21
  0.1571080000000E+12   0.5647567487637E-21
  0.2070600000000E+12   0.1226379063484E-20
  0.2728930000000E+12   0.2620900446163E-20
  0.3596580000000E+12   0.5844427047518E-20
  0.4740100000000E+12   0.1457030438802E-19
  0.6247180000000E+12   0.3479164699536E-19
  0.8233440000000E+12   0.7760461432087E-19
  0.1085120000000E+13   0.1567238083881E-18
  0.1430130000000E+13   0.2748347018936E-18
  0.1884830000000E+13   0.4006865316732E-18
  0.2484100000000E+13   0.4736130763529E-18
  0.3273910000000E+13   0.4704601454663E-18
  0.4314820000000E+13   0.4329610459399E-18
  0.5686700000000E+13   0.3838552249451E-18
  0.7494750000000E+13   0.3147693844671E-18
  0.7682960000000E+13   0.3075423105707E-18
  0.7875890000000E+13   0.3000699283402E-18
  0.8073670000000E+13   0.2923305093372E-18
  0.8276410000000E+13   0.2843723324925E-18
  0.8484250000000E+13   0.2762934969131E-18
  0.8697300000000E+13   0.2685885616553E-18
  0.8915700000000E+13   0.2606797093698E-18
  0.9139590000000E+13   0.2532836364031E-18
  0.9369100000000E+13   0.2458250706551E-18
  0.9604380000000E+13   0.2385778332800E-18
  0.9845560000000E+13   0.2315245829734E-18
  0.1009280000000E+14   0.2243592400743E-18
  0.1034620000000E+14   0.2173281788032E-18
  0.1060610000000E+14   0.2101773676299E-18
  0.1087240000000E+14   0.2035004395990E-18
  0.1114540000000E+14   0.1968116770711E-18
  0.1142530000000E+14   0.1903543386474E-18
  0.1171220000000E+14   0.1840732119459E-18
  0.1200630000000E+14   0.1777966620643E-18
  0.1230780000000E+14   0.1716888834822E-18
  0.1261690000000E+14   0.1655773181856E-18
  0.1293370000000E+14   0.1600230756798E-18
  0.1325850000000E+14   0.1545187151719E-18
  0.1359150000000E+14   0.1492581421483E-18
  0.1393280000000E+14   0.1441707754819E-18
  0.1428260000000E+14   0.1392578638801E-18
  0.1464130000000E+14   0.1347975178965E-18
  0.1500900000000E+14   0.1303344265537E-18
  0.1538590000000E+14   0.1253103597542E-18
  0.1577220000000E+14   0.1204057283791E-18
  0.1616830000000E+14   0.1139286954245E-18
  0.1657430000000E+14   0.1069009821088E-18
  0.1699050000000E+14   0.9983986473564E-19
  0.1741720000000E+14   0.9191159040051E-19
  0.1785460000000E+14   0.8474529069063E-19
  0.1830290000000E+14   0.7760713316280E-19
  0.1876260000000E+14   0.7112523592207E-19
  0.1923370000000E+14   0.6549265816896E-19
  0.1971670000000E+14   0.6050130322595E-19
  0.2021180000000E+14   0.5624995235827E-19
  0.2071940000000E+14   0.5296207640517E-19
  0.2123970000000E+14   0.4998750924086E-19
  0.2177310000000E+14   0.4965392602545E-19
  0.2231980000000E+14   0.4926899802895E-19
  0.2288030000000E+14   0.4957920628675E-19
  0.2345490000000E+14   0.5003082943193E-19
  0.2404390000000E+14   0.5051024271651E-19
  0.2464770000000E+14   0.5112028826745E-19
  0.2526660000000E+14   0.5152609453326E-19
  0.2590110000000E+14   0.5197527724372E-19
  0.2655150000000E+14   0.5224198748514E-19
  0.2721830000000E+14   0.5275411404464E-19
  0.2790180000000E+14   0.5321437230018E-19
  0.2860240000000E+14   0.5337866415672E-19
  0.2932070000000E+14   0.5324845437337E-19
  0.3005700000000E+14   0.5300924092741E-19
  0.3081180000000E+14   0.5225355995068E-19
  0.3158550000000E+14   0.5152651914302E-19
  0.3237870000000E+14   0.4888471822918E-19
  0.3319170000000E+14   0.4576743868252E-19
  0.3402530000000E+14   0.4279997212327E-19
  0.3487970000000E+14   0.3991316385628E-19
  0.3575560000000E+14   0.3699496478845E-19
  0.3665350000000E+14   0.3403555103475E-19
  0.3757390000000E+14   0.3075151935984E-19
  0.3851740000000E+14   0.2836350859051E-19
  0.3948470000000E+14   0.2615632846329E-19
  0.4047620000000E+14   0.2481647973456E-19
  0.4149260000000E+14   0.2446651545345E-19
  0.4253460000000E+14   0.2421983695820E-19
  0.4360270000000E+14   0.2427635410466E-19
  0.4469770000000E+14   0.2436685637663E-19
  0.4582010000000E+14   0.2449469516092E-19
  0.4697070000000E+14   0.2465677893018E-19
  0.4815020000000E+14   0.2484546515092E-19
  0.4935940000000E+14   0.2506215847514E-19
  0.5059890000000E+14   0.2531490576319E-19
  0.5186950000000E+14   0.2560648531034E-19
  0.5317200000000E+14   0.2593099367113E-19
  0.5450730000000E+14   0.2629572344502E-19
  0.6258450000000E+14   0.2891670704270E-19
  0.7185870000000E+14   0.3235369783151E-19
  0.8250720000000E+14   0.3632900636619E-19
  0.9473370000000E+14   0.4058884681927E-19
  0.1087720000000E+15   0.4488625638642E-19
  0.1248910000000E+15   0.4899894127194E-19
  0.1433980000000E+15   0.5268491136180E-19
  0.1646470000000E+15   0.5564469021639E-19
  0.1890460000000E+15   0.5747970858483E-19
  0.2170600000000E+15   0.5764502992472E-19
  0.2492250000000E+15   0.5559704806003E-19
  0.2861570000000E+15   0.5097806563410E-19
  0.3285620000000E+15   0.4388308644941E-19
  0.3772500000000E+15   0.3499742663160E-19
  0.4331540000000E+15   0.2549619880678E-19
  0.4973410000000E+15   0.1671079702041E-19
  0.5710410000000E+15   0.9688808297054E-20
  0.6556610000000E+15   0.4876424427289E-20
  0.7528220000000E+15   0.2085453372474E-20
  0.8643800000000E+15   0.7396237803936E-21
  0.9924690000000E+15   0.2115677292968E-21
  0.1139540000000E+16   0.4727798448874E-22
  0.1308400000000E+16   0.7957552250055E-23
  0.1502290000000E+16   0.9671871108278E-24
  0.1724910000000E+16   0.8089848745428E-25
  0.1980520000000E+16   0.4405574597818E-26
  0.2274010000000E+16   0.1465805487323E-27
  0.2610990000000E+16   0.2769934532513E-29
  0.2997900000000E+16   0.2734005754969E-31
