mstar = 0.5406 Msun, Rstar = 2.0201 Rsun, Tstar = 4218.5, mdisk = 0.0033034 Msun, Rc = 27.892 AU, Rin = 0.1343 AU, Rout = 106.8 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3954117672187E-23
  0.3951060000000E+11   0.8951643715328E-23
  0.5207280000000E+11   0.2020409183103E-22
  0.6862910000000E+11   0.4542307049981E-22
  0.9044930000000E+11   0.1016096492124E-21
  0.1192070000000E+12   0.2258450678575E-21
  0.1571080000000E+12   0.4978827826156E-21
  0.2070600000000E+12   0.1086069731301E-20
  0.2728930000000E+12   0.2336881136004E-20
  0.3596580000000E+12   0.5249906394079E-20
  0.4740100000000E+12   0.1313122656473E-19
  0.6247180000000E+12   0.3151415513104E-19
  0.8233440000000E+12   0.7092258543514E-19
  0.1085120000000E+13   0.1455816019904E-18
  0.1430130000000E+13   0.2632180689696E-18
  0.1884830000000E+13   0.4064043985761E-18
  0.2484100000000E+13   0.5321326041369E-18
  0.3273910000000E+13   0.6134618976952E-18
  0.4314820000000E+13   0.6562099129938E-18
  0.5686700000000E+13   0.6581294893018E-18
  0.7494750000000E+13   0.6071468807347E-18
  0.7682960000000E+13   0.5997783240211E-18
  0.7875890000000E+13   0.5917727883241E-18
  0.8073670000000E+13   0.5830678769890E-18
  0.8276410000000E+13   0.5737198833579E-18
  0.8484250000000E+13   0.5638789105637E-18
  0.8697300000000E+13   0.5544084893380E-18
  0.8915700000000E+13   0.5442788890092E-18
  0.9139590000000E+13   0.5347853241837E-18
  0.9369100000000E+13   0.5248797132176E-18
  0.9604380000000E+13   0.5150664552620E-18
  0.9845560000000E+13   0.5053154750349E-18
  0.1009280000000E+14   0.4950290429156E-18
  0.1034620000000E+14   0.4846785472467E-18
  0.1060610000000E+14   0.4737432826083E-18
  0.1087240000000E+14   0.4634193767022E-18
  0.1114540000000E+14   0.4527198157650E-18
  0.1142530000000E+14   0.4421433272692E-18
  0.1171220000000E+14   0.4315773430482E-18
  0.1200630000000E+14   0.4206497505713E-18
  0.1230780000000E+14   0.4097167412548E-18
  0.1261690000000E+14   0.3983937769398E-18
  0.1293370000000E+14   0.3879566241852E-18
  0.1325850000000E+14   0.3772649764741E-18
  0.1359150000000E+14   0.3667746606401E-18
  0.1393280000000E+14   0.3563326676924E-18
  0.1428260000000E+14   0.3459547365058E-18
  0.1464130000000E+14   0.3363365162781E-18
  0.1500900000000E+14   0.3263874582981E-18
  0.1538590000000E+14   0.3147035437144E-18
  0.1577220000000E+14   0.3029681641323E-18
  0.1616830000000E+14   0.2868487313479E-18
  0.1657430000000E+14   0.2688823677555E-18
