mstar = 0.3731 Msun, Rstar = 2.7469 Rsun, Tstar = 3174.1, mdisk = 0.0013556 Msun, Rc = 18.524 AU, Rin = 0.0224 AU, Rout = 63.683 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1725451916792E-23
  0.3951060000000E+11   0.3889061922931E-23
  0.5207280000000E+11   0.8741335706011E-23
  0.6862910000000E+11   0.1957834602670E-22
  0.9044930000000E+11   0.4365355556192E-22
  0.1192070000000E+12   0.9677260848899E-22
  0.1571080000000E+12   0.2129348925618E-21
  0.2070600000000E+12   0.4639986274513E-21
  0.2728930000000E+12   0.9982206143497E-21
  0.3596580000000E+12   0.2244195795606E-20
  0.4740100000000E+12   0.5628216844664E-20
  0.6247180000000E+12   0.1358578756073E-19
  0.8233440000000E+12   0.3086413029034E-19
  0.1085120000000E+13   0.6418856215245E-19
  0.1430130000000E+13   0.1179532533360E-18
  0.1884830000000E+13   0.1853031407756E-18
  0.2484100000000E+13   0.2457869735535E-18
  0.3273910000000E+13   0.2844594361888E-18
  0.4314820000000E+13   0.3046491348951E-18
  0.5686700000000E+13   0.3078258303300E-18
  0.7494750000000E+13   0.2885545139528E-18
  0.7682960000000E+13   0.2856101566973E-18
  0.7875890000000E+13   0.2823835090220E-18
  0.8073670000000E+13   0.2788460338356E-18
  0.8276410000000E+13   0.2750239644839E-18
  0.8484250000000E+13   0.2709861392844E-18
  0.8697300000000E+13   0.2671320161593E-18
  0.8915700000000E+13   0.2629874499102E-18
  0.9139590000000E+13   0.2591512897397E-18
  0.9369100000000E+13   0.2551402571560E-18
  0.9604380000000E+13   0.2511877594242E-18
  0.9845560000000E+13   0.2472814314826E-18
  0.1009280000000E+14   0.2431458148507E-18
  0.1034620000000E+14   0.2389986728122E-18
  0.1060610000000E+14   0.2345988136200E-18
  0.1087240000000E+14   0.2305023345864E-18
  0.1114540000000E+14   0.2262522259060E-18
  0.1142530000000E+14   0.2220793877845E-18
  0.1171220000000E+14   0.2179336354097E-18
  0.1200630000000E+14   0.2136429341052E-18
  0.1230780000000E+14   0.2093725635670E-18
  0.1261690000000E+14   0.2049448152970E-18
  0.1293370000000E+14   0.2009562059797E-18
  0.1325850000000E+14   0.1968766404488E-18
  0.1359150000000E+14   0.1929184557157E-18
  0.1393280000000E+14   0.1890109299394E-18
  0.1428260000000E+14   0.1851604432055E-18
  0.1464130000000E+14   0.1816980519460E-18
  0.1500900000000E+14   0.1781088732257E-18
  0.1538590000000E+14   0.1737256856565E-18
  0.1577220000000E+14   0.1693412112572E-18
  0.1616830000000E+14   0.1628778961056E-18
  0.1657430000000E+14   0.1555183440974E-18
  0.1699050000000E+14   0.1478841407477E-18
  0.1741720000000E+14   0.1388697229392E-18
  0.1785460000000E+14   0.1305693528128E-18
  0.1830290000000E+14   0.1220251488549E-18
  0.1876260000000E+14   0.1141077438347E-18
  0.1923370000000E+14   0.1071236982893E-18
  0.1971670000000E+14   0.1008374573512E-18
  0.2021180000000E+14   0.9542406794589E-19
  0.2071940000000E+14   0.9128069068591E-19
  0.2123970000000E+14   0.8750948882007E-19
  0.2177310000000E+14   0.8767806304859E-19
  0.2231980000000E+14   0.8778272750513E-19
  0.2288030000000E+14   0.8902478039776E-19
  0.2345490000000E+14   0.9054124289186E-19
  0.2404390000000E+14   0.9216619363452E-19
  0.2464770000000E+14   0.9409744265786E-19
  0.2526660000000E+14   0.9577202057024E-19
  0.2590110000000E+14   0.9760695639554E-19
  0.2655150000000E+14   0.9920174207455E-19
  0.2721830000000E+14   0.1013127953098E-18
  0.2790180000000E+14   0.1034198184094E-18
  0.2860240000000E+14   0.1050549976444E-18
  0.2932070000000E+14   0.1061905576079E-18
  0.3005700000000E+14   0.1071541494783E-18
  0.3081180000000E+14   0.1071715135267E-18
  0.3158550000000E+14   0.1072446687903E-18
  0.3237870000000E+14   0.1035203946964E-18
  0.3319170000000E+14   0.9844923520954E-19
  0.3402530000000E+14   0.9326022854616E-19
  0.3487970000000E+14   0.8792673478375E-19
  0.3575560000000E+14   0.8225519990522E-19
  0.3665350000000E+14   0.7636290798616E-19
  0.3757390000000E+14   0.6948604410024E-19
  0.3851740000000E+14   0.6487880575680E-19
  0.3948470000000E+14   0.6053432366449E-19
  0.4047620000000E+14   0.5747760226571E-19
  0.4149260000000E+14   0.5667188556390E-19
  0.4253460000000E+14   0.5597506163311E-19
