mstar = 0.6129 Msun, Rstar = 1.6492 Rsun, Tstar = 3033.1, mdisk = 0.0040134 Msun, Rc = 30.72 AU, Rin = 0.0174 AU, Rout = 47.461 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2847668743868E-23
  0.3951060000000E+11   0.6408750611287E-23
  0.5207280000000E+11   0.1436604669069E-22
  0.6862910000000E+11   0.3203831519286E-22
  0.9044930000000E+11   0.7097179892281E-22
  0.1192070000000E+12   0.1558346810529E-21
  0.1571080000000E+12   0.3382026086968E-21
  0.2070600000000E+12   0.7226953049846E-21
  0.2728930000000E+12   0.1512587361116E-20
  0.3596580000000E+12   0.3274216506620E-20
  0.4740100000000E+12   0.7789971108954E-20
  0.6247180000000E+12   0.1742542606263E-19
  0.8233440000000E+12   0.3550988447816E-19
  0.1085120000000E+13   0.6344408721011E-19
  0.1430130000000E+13   0.9504980064852E-19
  0.1884830000000E+13   0.1160597908792E-18
  0.2484100000000E+13   0.1186660501909E-18
  0.3273910000000E+13   0.1109582402066E-18
  0.4314820000000E+13   0.1007697907301E-18
  0.5686700000000E+13   0.8807842584690E-19
  0.7494750000000E+13   0.7177943263123E-19
  0.7682960000000E+13   0.7017454047594E-19
  0.7875890000000E+13   0.6853200188697E-19
  0.8073670000000E+13   0.6684743036486E-19
  0.8276410000000E+13   0.6513243521245E-19
  0.8484250000000E+13   0.6340970252317E-19
  0.8697300000000E+13   0.6178881285854E-19
  0.8915700000000E+13   0.6014105103000E-19
  0.9139590000000E+13   0.5862406898313E-19
  0.9369100000000E+13   0.5711079453970E-19
  0.9604380000000E+13   0.5566120494798E-19
  0.9845560000000E+13   0.5427121190670E-19
  0.1009280000000E+14   0.5287306895943E-19
  0.1034620000000E+14   0.5152067577710E-19
  0.1060610000000E+14   0.5015824992059E-19
  0.1087240000000E+14   0.4891358794001E-19
  0.1114540000000E+14   0.4768197243743E-19
  0.1142530000000E+14   0.4651562719864E-19
  0.1171220000000E+14   0.4540106708381E-19
  0.1200630000000E+14   0.4430101021701E-19
  0.1230780000000E+14   0.4324963043080E-19
  0.1261690000000E+14   0.4220882565592E-19
  0.1293370000000E+14   0.4129866910695E-19
  0.1325850000000E+14   0.4040723920020E-19
  0.1359150000000E+14   0.3957671236616E-19
  0.1393280000000E+14   0.3879206564660E-19
  0.1428260000000E+14   0.3805229280311E-19
  0.1464130000000E+14   0.3741994797260E-19
  0.1500900000000E+14   0.3679143129594E-19
  0.1538590000000E+14   0.3603460297827E-19
  0.1577220000000E+14   0.3530200386760E-19
  0.1616830000000E+14   0.3418804361793E-19
  0.1657430000000E+14   0.3291967643124E-19
  0.1699050000000E+14   0.3161322730359E-19
  0.1741720000000E+14   0.3005223993163E-19
  0.1785460000000E+14   0.2863654680038E-19
  0.1830290000000E+14   0.2716936724657E-19
  0.1876260000000E+14   0.2581998596038E-19
  0.1923370000000E+14   0.2464440854367E-19
  0.1971670000000E+14   0.2358970972492E-19
  0.2021180000000E+14   0.2269460937843E-19
  0.2071940000000E+14   0.2205106707495E-19
  0.2123970000000E+14   0.2147687908949E-19
  0.2177310000000E+14   0.2173749565377E-19
  0.2231980000000E+14   0.2198843584467E-19
  0.2288030000000E+14   0.2248924503197E-19
  0.2345490000000E+14   0.2304377225063E-19
  0.2404390000000E+14   0.2360879073893E-19
  0.2464770000000E+14   0.2423250609484E-19
  0.2526660000000E+14   0.2478766038023E-19
  0.2590110000000E+14   0.2536624806426E-19
  0.2655150000000E+14   0.2588359904290E-19
  0.2721830000000E+14   0.2648821236660E-19
  0.2790180000000E+14   0.2708028306943E-19
  0.2860240000000E+14   0.2756930396487E-19
  0.2932070000000E+14   0.2796040662001E-19
  0.3005700000000E+14   0.2831428902729E-19
  0.3081180000000E+14   0.2848156020456E-19
  0.3158550000000E+14   0.2865382174254E-19
  0.3237870000000E+14   0.2810135679651E-19
  0.3319170000000E+14   0.2731833768265E-19
  0.3402530000000E+14   0.2650679442492E-19
  0.3487970000000E+14   0.2561638014884E-19
  0.3575560000000E+14   0.2457225462529E-19
  0.3665350000000E+14   0.2330796608764E-19
  0.3757390000000E+14   0.2149871020540E-19
  0.3851740000000E+14   0.2003304732663E-19
  0.3948470000000E+14   0.1816726877724E-19
  0.4047620000000E+14   0.1669669601633E-19
  0.4149260000000E+14   0.1627079985609E-19
  0.4253460000000E+14   0.1588771701636E-19
  0.4360270000000E+14   0.1587663304679E-19
  0.4469770000000E+14   0.1586898629178E-19
  0.4582010000000E+14   0.1587132602004E-19
  0.4697070000000E+14   0.1587964525944E-19
  0.4815020000000E+14   0.1588186373762E-19
  0.4935940000000E+14   0.1587867203065E-19
  0.5059890000000E+14   0.1588421493331E-19
  0.5186950000000E+14   0.1590669649981E-19
  0.5317200000000E+14   0.1593769040978E-19
  0.5450730000000E+14   0.1599340623287E-19
  0.6258450000000E+14   0.1655437016805E-19
  0.7185870000000E+14   0.1749628602857E-19
  0.8250720000000E+14   0.1870746405282E-19
  0.9473370000000E+14   0.2012946941136E-19
  0.1087720000000E+15   0.2166195841058E-19
  0.1248910000000E+15   0.2311463421735E-19
  0.1433980000000E+15   0.2422071835737E-19
  0.1646470000000E+15   0.2468399686876E-19
  0.1890460000000E+15   0.2424326793765E-19
  0.2170600000000E+15   0.2272524315041E-19
  0.2492250000000E+15   0.2013578933407E-19
  0.2861570000000E+15   0.1667825216809E-19
  0.3285620000000E+15   0.1275025177122E-19
  0.3772500000000E+15   0.8867782229014E-20
  0.4331540000000E+15   0.5519971359618E-20
  0.4973410000000E+15   0.3020019049926E-20
  0.5710410000000E+15   0.1422946424154E-20
  0.6556610000000E+15   0.5643613936681E-21
  0.7528220000000E+15   0.1835905515104E-21
  0.8643800000000E+15   0.4756154681221E-22
  0.9924690000000E+15   0.9486229954393E-23
  0.1139540000000E+16   0.1401209434870E-23
  0.1308400000000E+16   0.1466163247964E-24
  0.1502290000000E+16   0.1032451390860E-25
  0.1724910000000E+16   0.4614623111415E-27
  0.1980520000000E+16   0.1223780120871E-28
  0.2274010000000E+16   0.1782279995097E-30
  0.2610990000000E+16   0.1304349976502E-32
  0.2997900000000E+16   0.4332219915091E-35
