mstar = 0.5992 Msun, Rstar = 2.3552 Rsun, Tstar = 3431.3, mdisk = 0.00035723 Msun, Rc = 62.144 AU, Rin = 0.1661 AU, Rout = 86.379 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4148200702041E-24
  0.3951060000000E+11   0.9397045148967E-24
  0.5207280000000E+11   0.2127303952702E-23
  0.6862910000000E+11   0.4808416731432E-23
  0.9044930000000E+11   0.1084113448362E-22
  0.1192070000000E+12   0.2435160143867E-22
  0.1571080000000E+12   0.5441307367915E-22
  0.2070600000000E+12   0.1207107715055E-21
  0.2728930000000E+12   0.2651706728630E-21
  0.3596580000000E+12   0.6145365311307E-21
  0.4740100000000E+12   0.1630261889631E-20
  0.6247180000000E+12   0.4260316767788E-20
  0.8233440000000E+12   0.1082318252034E-19
  0.1085120000000E+13   0.2634129113483E-19
  0.1430130000000E+13   0.6008134302856E-19
  0.1884830000000E+13   0.1250461496075E-18
  0.2484100000000E+13   0.2291763284698E-18
  0.3273910000000E+13   0.3527981955805E-18
  0.4314820000000E+13   0.4356490460036E-18
  0.5686700000000E+13   0.4171208189998E-18
  0.7494750000000E+13   0.3179131004146E-18
  0.7682960000000E+13   0.3077602323290E-18
  0.7875890000000E+13   0.2975464887224E-18
  0.8073670000000E+13   0.2872824588707E-18
  0.8276410000000E+13   0.2770331342532E-18
  0.8484250000000E+13   0.2668973302962E-18
  0.8697300000000E+13   0.2572979680787E-18
  0.8915700000000E+13   0.2477568086593E-18
  0.9139590000000E+13   0.2388733396278E-18
  0.9369100000000E+13   0.2301649993755E-18
  0.9604380000000E+13   0.2218557529534E-18
  0.9845560000000E+13   0.2139250949990E-18
  0.1009280000000E+14   0.2061057371270E-18
  0.1034620000000E+14   0.1985951996569E-18
  0.1060610000000E+14   0.1911600290098E-18
  0.1087240000000E+14   0.1842963714739E-18
  0.1114540000000E+14   0.1775740894778E-18
  0.1142530000000E+14   0.1711860730975E-18
  0.1171220000000E+14   0.1650699840303E-18
  0.1200630000000E+14   0.1590594220147E-18
  0.1230780000000E+14   0.1532840024169E-18
  0.1261690000000E+14   0.1475761856512E-18
  0.1293370000000E+14   0.1424288373384E-18
  0.1325850000000E+14   0.1373737348972E-18
  0.1359150000000E+14   0.1325762318707E-18
  0.1393280000000E+14   0.1279625672157E-18
  0.1428260000000E+14   0.1235262071673E-18
  0.1464130000000E+14   0.1195222301761E-18
  0.1500900000000E+14   0.1155188202636E-18
  0.1538590000000E+14   0.1109724902412E-18
  0.1577220000000E+14   0.1065207494788E-18
  0.1616830000000E+14   0.1005208119211E-18
  0.1657430000000E+14   0.9394607546800E-19
  0.1699050000000E+14   0.8730266692051E-19
  0.1741720000000E+14   0.7978915267902E-19
  0.1785460000000E+14   0.7300941769041E-19
  0.1830290000000E+14   0.6627011105223E-19
  0.1876260000000E+14   0.6021043660134E-19
  0.1923370000000E+14   0.5501988497667E-19
  0.1971670000000E+14   0.5050528219592E-19
  0.2021180000000E+14   0.4674746025039E-19
  0.2071940000000E+14   0.4394034531044E-19
  0.2123970000000E+14   0.4150137772426E-19
  0.2177310000000E+14   0.4138121678785E-19
  0.2231980000000E+14   0.4124206056235E-19
  0.2288030000000E+14   0.4172547217218E-19
  0.2345490000000E+14   0.4234208874325E-19
  0.2404390000000E+14   0.4299630249828E-19
  0.2464770000000E+14   0.4378419637432E-19
  0.2526660000000E+14   0.4442204977247E-19
  0.2590110000000E+14   0.4511994956472E-19
  0.2655150000000E+14   0.4567776565578E-19
  0.2721830000000E+14   0.4645548561750E-19
  0.2790180000000E+14   0.4719905277879E-19
  0.2860240000000E+14   0.4770357065698E-19
  0.2932070000000E+14   0.4797877733109E-19
  0.3005700000000E+14   0.4818377228178E-19
  0.3081180000000E+14   0.4801615360107E-19
  0.3158550000000E+14   0.4790851895985E-19
  0.3237870000000E+14   0.4648388472932E-19
  0.3319170000000E+14   0.4484803806977E-19
  0.3402530000000E+14   0.4343016371045E-19
  0.3487970000000E+14   0.4216721781834E-19
  0.3575560000000E+14   0.4095683814915E-19
  0.3665350000000E+14   0.3976970757558E-19
  0.3757390000000E+14   0.3830769147331E-19
  0.3851740000000E+14   0.3740785523852E-19
  0.3948470000000E+14   0.3652759097776E-19
  0.4047620000000E+14   0.3601446736516E-19
  0.4149260000000E+14   0.3620350202901E-19
  0.4253460000000E+14   0.3641264692326E-19
  0.4360270000000E+14   0.3688963502264E-19
  0.4469770000000E+14   0.3736186678476E-19
  0.4582010000000E+14   0.3783194602279E-19
  0.4697070000000E+14   0.3829651194378E-19
  0.4815020000000E+14   0.3874298865324E-19
  0.4935940000000E+14   0.3917087977579E-19
  0.5059890000000E+14   0.3959162770764E-19
  0.5186950000000E+14   0.4001136597559E-19
  0.5317200000000E+14   0.4042242871749E-19
  0.5450730000000E+14   0.4084123156439E-19
  0.6258450000000E+14   0.4315542932048E-19
  0.7185870000000E+14   0.4549102880340E-19
  0.8250720000000E+14   0.4792865346825E-19
  0.9473370000000E+14   0.5072226289272E-19
  0.1087720000000E+15   0.5409856463821E-19
  0.1248910000000E+15   0.5805571515914E-19
  0.1433980000000E+15   0.6222092650847E-19
  0.1646470000000E+15   0.6585557525586E-19
  0.1890460000000E+15   0.6797467358633E-19
