mstar = 0.407 Msun, Rstar = 1.9521 Rsun, Tstar = 3002.6, mdisk = 0.0014066 Msun, Rc = 26.456 AU, Rin = 0.038 AU, Rout = 107.357 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1342501257717E-23
  0.3951060000000E+11   0.3037051111562E-23
  0.5207280000000E+11   0.6850428714322E-23
  0.6862910000000E+11   0.1539280913957E-22
  0.9044930000000E+11   0.3441561735866E-22
  0.1192070000000E+12   0.7645196024126E-22
  0.1571080000000E+12   0.1684105137999E-21
  0.2070600000000E+12   0.3668924727652E-21
  0.2728930000000E+12   0.7876348435328E-21
  0.3596580000000E+12   0.1767613450087E-20
  0.4740100000000E+12   0.4449558407664E-20
  0.6247180000000E+12   0.1077755349454E-19
  0.8233440000000E+12   0.2454713971130E-19
  0.1085120000000E+13   0.5109068798456E-19
  0.1430130000000E+13   0.9340207610508E-19
  0.1884830000000E+13   0.1435153504931E-18
  0.2484100000000E+13   0.1791968961442E-18
  0.3273910000000E+13   0.1848928866031E-18
  0.4314820000000E+13   0.1727261979369E-18
  0.5686700000000E+13   0.1552526370661E-18
  0.7494750000000E+13   0.1301975057584E-18
  0.7682960000000E+13   0.1275217404007E-18
  0.7875890000000E+13   0.1247412194118E-18
  0.8073670000000E+13   0.1218458551516E-18
  0.8276410000000E+13   0.1188543765294E-18
  0.8484250000000E+13   0.1158059448576E-18
  0.8697300000000E+13   0.1129002301864E-18
  0.8915700000000E+13   0.1099033628160E-18
  0.9139590000000E+13   0.1071061204752E-18
  0.9369100000000E+13   0.1042746388513E-18
  0.9604380000000E+13   0.1015205446245E-18
  0.9845560000000E+13   0.9883723526548E-19
  0.1009280000000E+14   0.9610035324205E-19
  0.1034620000000E+14   0.9341148255125E-19
  0.1060610000000E+14   0.9066499813497E-19
  0.1087240000000E+14   0.8810497301313E-19
  0.1114540000000E+14   0.8553351684911E-19
  0.1142530000000E+14   0.8305087463921E-19
  0.1171220000000E+14   0.8063472962736E-19
  0.1200630000000E+14   0.7821376061354E-19
  0.1230780000000E+14   0.7585689807712E-19
  0.1261690000000E+14   0.7349318292359E-19
  0.1293370000000E+14   0.7135795220654E-19
  0.1325850000000E+14   0.6924006249358E-19
  0.1359150000000E+14   0.6722098611913E-19
  0.1393280000000E+14   0.6527123503486E-19
  0.1428260000000E+14   0.6339114633119E-19
  0.1464130000000E+14   0.6170126989749E-19
  0.1500900000000E+14   0.6000912641303E-19
  0.1538590000000E+14   0.5807293330927E-19
  0.1577220000000E+14   0.5618294604315E-19
  0.1616830000000E+14   0.5360040699604E-19
  0.1657430000000E+14   0.5076015532269E-19
  0.1699050000000E+14   0.4788534850995E-19
  0.1741720000000E+14   0.4460034048700E-19
  0.1785460000000E+14   0.4162505812762E-19
  0.1830290000000E+14   0.3862966043436E-19
  0.1876260000000E+14   0.3590366638580E-19
  0.1923370000000E+14   0.3353173255201E-19
  0.1971670000000E+14   0.3142754472024E-19
  0.2021180000000E+14   0.2963882175149E-19
  0.2071940000000E+14   0.2828200973442E-19
  0.2123970000000E+14   0.2706464317110E-19
  0.2177310000000E+14   0.2708384029811E-19
  0.2231980000000E+14   0.2708275721391E-19
  0.2288030000000E+14   0.2742887839140E-19
  0.2345490000000E+14   0.2785041093137E-19
  0.2404390000000E+14   0.2829421395443E-19
  0.2464770000000E+14   0.2881501122627E-19
  0.2526660000000E+14   0.2925098788176E-19
  0.2590110000000E+14   0.2972303317344E-19
  0.2655150000000E+14   0.3011348604796E-19
  0.2721830000000E+14   0.3064862241353E-19
  0.2790180000000E+14   0.3116679208901E-19
  0.2860240000000E+14   0.3153073005481E-19
  0.2932070000000E+14   0.3173923016808E-19
  0.3005700000000E+14   0.3189145823067E-19
  0.3081180000000E+14   0.3176164024957E-19
  0.3158550000000E+14   0.3163987705403E-19
  0.3237870000000E+14   0.3044296878378E-19
  0.3319170000000E+14   0.2892040032404E-19
  0.3402530000000E+14   0.2739834032308E-19
  0.3487970000000E+14   0.2587882776354E-19
  0.3575560000000E+14   0.2428405383252E-19
  0.3665350000000E+14   0.2264091387089E-19
  0.3757390000000E+14   0.2074876185672E-19
  0.3851740000000E+14   0.1946448419556E-19
  0.3948470000000E+14   0.1830396958551E-19
  0.4047620000000E+14   0.1750157679068E-19
  0.4149260000000E+14   0.1728238488794E-19
  0.4253460000000E+14   0.1710175971301E-19
  0.4360270000000E+14   0.1714494200096E-19
  0.4469770000000E+14   0.1720389049644E-19
  0.4582010000000E+14   0.1728046929230E-19
  0.4697070000000E+14   0.1737332121505E-19
  0.4815020000000E+14   0.1747613614729E-19
  0.4935940000000E+14   0.1759104336969E-19
  0.5059890000000E+14   0.1772643826138E-19
  0.5186950000000E+14   0.1788666041066E-19
  0.5317200000000E+14   0.1806695905389E-19
  0.5450730000000E+14   0.1827602004129E-19
  0.6258450000000E+14   0.1983088443298E-19
  0.7185870000000E+14   0.2192765827422E-19
  0.8250720000000E+14   0.2435881909985E-19
  0.9473370000000E+14   0.2691254818292E-19
  0.1087720000000E+15   0.2933811804643E-19
  0.1248910000000E+15   0.3136450052370E-19
  0.1433980000000E+15   0.3270886525061E-19
  0.1646470000000E+15   0.3310037310709E-19
  0.1890460000000E+15   0.3230859103728E-19
  0.2170600000000E+15   0.3016589036410E-19
  0.2492250000000E+15   0.2666985120126E-19
  0.2861570000000E+15   0.2205053562229E-19
  0.3285620000000E+15   0.1681104495423E-19
  0.3772500000000E+15   0.1163792845398E-19
  0.4331540000000E+15   0.7195068532521E-20
  0.4973410000000E+15   0.3901011671581E-20
  0.5710410000000E+15   0.1817619999858E-20
  0.6556610000000E+15   0.7113975887840E-21
  0.7528220000000E+15   0.2278758750186E-21
  0.8643800000000E+15   0.5799026799746E-22
  0.9924690000000E+15   0.1133090409322E-22
  0.1139540000000E+16   0.1634590921144E-23
  0.1308400000000E+16   0.1664581769218E-24
  0.1502290000000E+16   0.1136219704128E-25
  0.1724910000000E+16   0.4899916638230E-27
  0.1980520000000E+16   0.1247141042987E-28
  0.2274010000000E+16   0.1732607841234E-30
  0.2610990000000E+16   0.1201151726082E-32
  0.2997900000000E+16   0.3748924539957E-35
