mstar = 0.563 Msun, Rstar = 1.2673 Rsun, Tstar = 3683.7, mdisk = 0.0017794 Msun, Rc = 31.065 AU, Rin = 0.0416 AU, Rout = 46.419 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1535878795018E-23
  0.3951060000000E+11   0.3476916746053E-23
  0.5207280000000E+11   0.7846726755759E-23
  0.6862910000000E+11   0.1763724829852E-22
  0.9044930000000E+11   0.3943600112812E-22
  0.1192070000000E+12   0.8757518627237E-22
  0.1571080000000E+12   0.1927396776423E-21
  0.2070600000000E+12   0.4191859041408E-21
  0.2728930000000E+12   0.8973899830568E-21
  0.3596580000000E+12   0.2006476391773E-20
  0.4740100000000E+12   0.5029040164464E-20
  0.6247180000000E+12   0.1209778549100E-19
  0.8233440000000E+12   0.2726747518183E-19
  0.1085120000000E+13   0.5589341373065E-19
  0.1430130000000E+13   0.9999686149599E-19
  0.1884830000000E+13   0.1491177657792E-18
  0.2484100000000E+13   0.1790571319931E-18
  0.3273910000000E+13   0.1767592908700E-18
  0.4314820000000E+13   0.1585606715739E-18
  0.5686700000000E+13   0.1375410769434E-18
  0.7494750000000E+13   0.1112220875718E-18
  0.7682960000000E+13   0.1085615214351E-18
  0.7875890000000E+13   0.1058237179359E-18
  0.8073670000000E+13   0.1030000041401E-18
  0.8276410000000E+13   0.1001080364065E-18
  0.8484250000000E+13   0.9718342494228E-19
  0.8697300000000E+13   0.9440271623975E-19
  0.8915700000000E+13   0.9155855763733E-19
  0.9139590000000E+13   0.8890686934291E-19
  0.9369100000000E+13   0.8624078111765E-19
  0.9604380000000E+13   0.8365819131058E-19
  0.9845560000000E+13   0.8115230338772E-19
  0.1009280000000E+14   0.7861377772488E-19
  0.1034620000000E+14   0.7613105165763E-19
  0.1060610000000E+14   0.7361269522936E-19
  0.1087240000000E+14   0.7126955253038E-19
  0.1114540000000E+14   0.6892899710590E-19
  0.1142530000000E+14   0.6667588393190E-19
  0.1171220000000E+14   0.6449032544615E-19
  0.1200630000000E+14   0.6231178221506E-19
  0.1230780000000E+14   0.6019783753623E-19
  0.1261690000000E+14   0.5808874722138E-19
  0.1293370000000E+14   0.5618178712235E-19
  0.1325850000000E+14   0.5429752105319E-19
  0.1359150000000E+14   0.5250382679101E-19
  0.1393280000000E+14   0.5077521824871E-19
  0.1428260000000E+14   0.4911257160165E-19
  0.1464130000000E+14   0.4761361940743E-19
  0.1500900000000E+14   0.4611768933434E-19
  0.1538590000000E+14   0.4442622602255E-19
  0.1577220000000E+14   0.4277901221588E-19
  0.1616830000000E+14   0.4057244379934E-19
  0.1657430000000E+14   0.3816779873557E-19
  0.1699050000000E+14   0.3574857795097E-19
  0.1741720000000E+14   0.3301497547113E-19
  0.1785460000000E+14   0.3054863051360E-19
  0.1830290000000E+14   0.2807873151620E-19
  0.1876260000000E+14   0.2583445282479E-19
  0.1923370000000E+14   0.2388353063340E-19
  0.1971670000000E+14   0.2215128857958E-19
  0.2021180000000E+14   0.2067336979956E-19
  0.2071940000000E+14   0.1953449524238E-19
  0.2123970000000E+14   0.1851049140127E-19
  0.2177310000000E+14   0.1844014592769E-19
  0.2231980000000E+14   0.1835609709281E-19
  0.2288030000000E+14   0.1854856882112E-19
  0.2345490000000E+14   0.1879991978651E-19
  0.2404390000000E+14   0.1907230442529E-19
  0.2464770000000E+14   0.1940816191266E-19
  0.2526660000000E+14   0.1967040718608E-19
  0.2590110000000E+14   0.1994841873017E-19
  0.2655150000000E+14   0.2014970689381E-19
  0.2721830000000E+14   0.2045076086405E-19
  0.2790180000000E+14   0.2073321872182E-19
  0.2860240000000E+14   0.2089347890204E-19
  0.2932070000000E+14   0.2093050388198E-19
  0.3005700000000E+14   0.2091876009712E-19
  0.3081180000000E+14   0.2070159537812E-19
  0.3158550000000E+14   0.2049037362867E-19
  0.3237870000000E+14   0.1952912536467E-19
  0.3319170000000E+14   0.1833938297419E-19
  0.3402530000000E+14   0.1716224080694E-19
  0.3487970000000E+14   0.1591411028703E-19
  0.3575560000000E+14   0.1458317395906E-19
  0.3665350000000E+14   0.1328198414015E-19
  0.3757390000000E+14   0.1202419622024E-19
  0.3851740000000E+14   0.1127141245618E-19
  0.3948470000000E+14   0.1065923196936E-19
  0.4047620000000E+14   0.1027521201829E-19
  0.4149260000000E+14   0.1018400076223E-19
  0.4253460000000E+14   0.1012224530913E-19
  0.4360270000000E+14   0.1017130668584E-19
  0.4469770000000E+14   0.1023386047567E-19
  0.4582010000000E+14   0.1031063678380E-19
  0.4697070000000E+14   0.1040117534759E-19
  0.4815020000000E+14   0.1050223287525E-19
  0.4935940000000E+14   0.1061348868073E-19
  0.5059890000000E+14   0.1073832010767E-19
  0.5186950000000E+14   0.1087840654829E-19
  0.5317200000000E+14   0.1103127899562E-19
  0.5450730000000E+14   0.1120024028764E-19
  0.6258450000000E+14   0.1236917291706E-19
  0.7185870000000E+14   0.1384885632234E-19
  0.8250720000000E+14   0.1552583055740E-19
  0.9473370000000E+14   0.1730860508666E-19
  0.1087720000000E+15   0.1911166895750E-19
  0.1248910000000E+15   0.2085581691493E-19
  0.1433980000000E+15   0.2244582590488E-19
  0.1646470000000E+15   0.2375246577342E-19
  0.1890460000000E+15   0.2459276428292E-19
  0.2170600000000E+15   0.2471604486402E-19
  0.2492250000000E+15   0.2387216218607E-19
  0.2861570000000E+15   0.2190173031620E-19
  0.3285620000000E+15   0.1885068329610E-19
  0.3772500000000E+15   0.1502347759730E-19
  0.4331540000000E+15   0.1093373135632E-19
  0.4973410000000E+15   0.7157135474433E-20
  0.5710410000000E+15   0.4143478536175E-20
  0.6556610000000E+15   0.2081840477248E-20
  0.7528220000000E+15   0.8885569093192E-21
  0.8643800000000E+15   0.3144169415730E-21
  0.9924690000000E+15   0.8970288103516E-22
  0.1139540000000E+16   0.1998529424869E-22
  0.1308400000000E+16   0.3352189092722E-23
  0.1502290000000E+16   0.4058199084165E-24
  0.1724910000000E+16   0.3378939418548E-25
  0.1980520000000E+16   0.1830499668746E-26
  0.2274010000000E+16   0.6053878928146E-28
  0.2610990000000E+16   0.1136129802340E-29
  0.2997900000000E+16   0.1112539809012E-31
