mstar = 0.287 Msun, Rstar = 3.7709 Rsun, Tstar = 2618.2, mdisk = 0.0047854 Msun, Rc = 26.065 AU, Rin = 1.0699 AU, Rout = 189.998 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5129771348343E-23
  0.3951060000000E+11   0.1161602267591E-22
  0.5207280000000E+11   0.2622415550103E-22
  0.6862910000000E+11   0.5896238041328E-22
  0.9044930000000E+11   0.1318531213025E-21
  0.1192070000000E+12   0.2927431496009E-21
  0.1571080000000E+12   0.6438463098243E-21
  0.2070600000000E+12   0.1398595337941E-20
  0.2728930000000E+12   0.2989075078428E-20
  0.3596580000000E+12   0.6635910417874E-20
  0.4740100000000E+12   0.1619324395120E-19
  0.6247180000000E+12   0.3736924833444E-19
  0.8233440000000E+12   0.7948339044625E-19
  0.1085120000000E+13   0.1513151440447E-18
  0.1430130000000E+13   0.2501449284657E-18
  0.1884830000000E+13   0.3547618379111E-18
  0.2484100000000E+13   0.4418770002202E-18
  0.3273910000000E+13   0.5043514400027E-18
  0.4314820000000E+13   0.5394358003233E-18
  0.5686700000000E+13   0.5395332150686E-18
  0.7494750000000E+13   0.4968271954540E-18
  0.7682960000000E+13   0.4908535560313E-18
  0.7875890000000E+13   0.4844115041028E-18
  0.8073670000000E+13   0.4774633221744E-18
  0.8276410000000E+13   0.4700630111772E-18
  0.8484250000000E+13   0.4623317352408E-18
  0.8697300000000E+13   0.4549130623468E-18
  0.8915700000000E+13   0.4470524651948E-18
  0.9139590000000E+13   0.4396964667210E-18
  0.9369100000000E+13   0.4320849004277E-18
  0.9604380000000E+13   0.4245827856262E-18
  0.9845560000000E+13   0.4171682160100E-18
  0.1009280000000E+14   0.4094288838804E-18
  0.1034620000000E+14   0.4016992617127E-18
  0.1060610000000E+14   0.3936326013324E-18
  0.1087240000000E+14   0.3860369146441E-18
  0.1114540000000E+14   0.3782556638967E-18
  0.1142530000000E+14   0.3706198949603E-18
  0.1171220000000E+14   0.3630557370166E-18
  0.1200630000000E+14   0.3553347404763E-18
  0.1230780000000E+14   0.3476870291043E-18
  0.1261690000000E+14   0.3398880780775E-18
  0.1293370000000E+14   0.3326919992096E-18
  0.1325850000000E+14   0.3254243962422E-18
  0.1359150000000E+14   0.3183469628979E-18
  0.1393280000000E+14   0.3113719888987E-18
  0.1428260000000E+14   0.3045077102006E-18
  0.1464130000000E+14   0.2981044890931E-18
  0.1500900000000E+14   0.2915967286448E-18
  0.1538590000000E+14   0.2843376491879E-18
  0.1577220000000E+14   0.2771822964768E-18
  0.1616830000000E+14   0.2682244299987E-18
  0.1657430000000E+14   0.2587606042759E-18
  0.1699050000000E+14   0.2494363983268E-18
  0.1741720000000E+14   0.2394258466928E-18
  0.1785460000000E+14   0.2305038674419E-18
  0.1830290000000E+14   0.2219209527956E-18
  0.1876260000000E+14   0.2143067068900E-18
  0.1923370000000E+14   0.2077742888106E-18
  0.1971670000000E+14   0.2020629018937E-18
  0.2021180000000E+14   0.1971627581047E-18
  0.2071940000000E+14   0.1931292433022E-18
  0.2123970000000E+14   0.1894038602195E-18
  0.2177310000000E+14   0.1872730889743E-18
  0.2231980000000E+14   0.1849048724256E-18
  0.2288030000000E+14   0.1826776258409E-18
  0.2345490000000E+14   0.1802457379884E-18
  0.2404390000000E+14   0.1775551690327E-18
  0.2464770000000E+14   0.1746536967385E-18
  0.2526660000000E+14   0.1714293794456E-18
  0.2590110000000E+14   0.1679888701918E-18
  0.2655150000000E+14   0.1642829344954E-18
  0.2721830000000E+14   0.1604386350578E-18
  0.2790180000000E+14   0.1563950376318E-18
  0.2860240000000E+14   0.1521371745178E-18
  0.2932070000000E+14   0.1477087177368E-18
  0.3005700000000E+14   0.1431712505730E-18
  0.3081180000000E+14   0.1385187563572E-18
  0.3158550000000E+14   0.1338343364416E-18
  0.3237870000000E+14   0.1290823001385E-18
  0.3319170000000E+14   0.1244414809479E-18
  0.3402530000000E+14   0.1199469430966E-18
  0.3487970000000E+14   0.1156123172112E-18
  0.3575560000000E+14   0.1114693046482E-18
  0.3665350000000E+14   0.1075395335388E-18
  0.3757390000000E+14   0.1039357015028E-18
  0.3851740000000E+14   0.1002873596828E-18
  0.3948470000000E+14   0.9673876648374E-19
  0.4047620000000E+14   0.9309793017571E-19
  0.4149260000000E+14   0.8928422881409E-19
  0.4253460000000E+14   0.8557856173158E-19
  0.4360270000000E+14   0.8193582368078E-19
  0.4469770000000E+14   0.7844969477056E-19
  0.4582010000000E+14   0.7513314242368E-19
  0.4697070000000E+14   0.7200106172808E-19
  0.4815020000000E+14   0.6906690489356E-19
  0.4935940000000E+14   0.6634042637415E-19
  0.5059890000000E+14   0.6382718333968E-19
  0.5186950000000E+14   0.6153039542063E-19
  0.5317200000000E+14   0.5945793977425E-19
  0.5450730000000E+14   0.5760651179265E-19
  0.6258450000000E+14   0.5134326407890E-19
  0.7185870000000E+14   0.5116309230355E-19
  0.8250720000000E+14   0.5525069885827E-19
  0.9473370000000E+14   0.6151382907737E-19
  0.1087720000000E+15   0.6812654758259E-19
  0.1248910000000E+15   0.7364175907306E-19
  0.1433980000000E+15   0.7688384789951E-19
  0.1646470000000E+15   0.7689969497159E-19
  0.1890460000000E+15   0.7307136294333E-19
  0.2170600000000E+15   0.6533894950929E-19
  0.2492250000000E+15   0.5438321358577E-19
  0.2861570000000E+15   0.4161417875913E-19
  0.3285620000000E+15   0.2886856655030E-19
  0.3772500000000E+15   0.1787239804438E-19
  0.4331540000000E+15   0.9700674009622E-20
  0.4973410000000E+15   0.4524680543490E-20
  0.5710410000000E+15   0.1772712433283E-20
  0.6556610000000E+15   0.5683919255625E-21
  0.7528220000000E+15   0.1447180797109E-21
  0.8643800000000E+15   0.2829901987641E-22
  0.9924690000000E+15   0.4090835340515E-23
  0.1139540000000E+16   0.4168531535044E-24
  0.1308400000000E+16   0.2857795279474E-25
  0.1502290000000E+16   0.1239455564491E-26
  0.1724910000000E+16   0.3175732738479E-28
  0.1980520000000E+16   0.4435486878066E-30
  0.2274010000000E+16   0.3095103818089E-32
  0.2610990000000E+16   0.9731724426792E-35
  0.2997900000000E+16   0.1225230603688E-37
