mstar = 0.9814 Msun, Rstar = 2.3588 Rsun, Tstar = 2849.3, mdisk = 0.0013971 Msun, Rc = 27.649 AU, Rin = 0.0552 AU, Rout = 156.979 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1228771514751E-23
  0.3951060000000E+11   0.2778744256679E-23
  0.5207280000000E+11   0.6265264909591E-23
  0.6862910000000E+11   0.1406999452462E-22
  0.9044930000000E+11   0.3143034539214E-22
  0.1192070000000E+12   0.6972772801091E-22
  0.1571080000000E+12   0.1532990520632E-21
  0.2070600000000E+12   0.3330488380597E-21
  0.2728930000000E+12   0.7122508164889E-21
  0.3596580000000E+12   0.1590436911898E-20
  0.4740100000000E+12   0.3978599237421E-20
  0.6247180000000E+12   0.9556224744853E-20
  0.8233440000000E+12   0.2152171496559E-19
  0.1085120000000E+13   0.4410293045016E-19
  0.1430130000000E+13   0.7890419960334E-19
  0.1884830000000E+13   0.1176682666442E-18
  0.2484100000000E+13   0.1412259917431E-18
  0.3273910000000E+13   0.1392757042520E-18
  0.4314820000000E+13   0.1252734400010E-18
  0.5686700000000E+13   0.1102203590496E-18
  0.7494750000000E+13   0.9195581602020E-19
  0.7682960000000E+13   0.9010581349248E-19
  0.7875890000000E+13   0.8819553452783E-19
  0.8073670000000E+13   0.8621528433063E-19
  0.8276410000000E+13   0.8417993369216E-19
  0.8484250000000E+13   0.8211799607701E-19
  0.8697300000000E+13   0.8017188977918E-19
  0.8915700000000E+13   0.7817337463082E-19
  0.9139590000000E+13   0.7633112204236E-19
  0.9369100000000E+13   0.7447684240609E-19
  0.9604380000000E+13   0.7268776823971E-19
  0.9845560000000E+13   0.7095881859467E-19
  0.1009280000000E+14   0.6920062223851E-19
  0.1034620000000E+14   0.6748552480424E-19
  0.1060610000000E+14   0.6573602828103E-19
  0.1087240000000E+14   0.6412802698777E-19
  0.1114540000000E+14   0.6251697759893E-19
  0.1142530000000E+14   0.6097551679286E-19
  0.1171220000000E+14   0.5948707686856E-19
  0.1200630000000E+14   0.5799966749424E-19
  0.1230780000000E+14   0.5656043443951E-19
  0.1261690000000E+14   0.5511784330833E-19
  0.1293370000000E+14   0.5384223983959E-19
  0.1325850000000E+14   0.5257943377726E-19
  0.1359150000000E+14   0.5138790493675E-19
  0.1393280000000E+14   0.5024422428382E-19
  0.1428260000000E+14   0.4914980015151E-19
  0.1464130000000E+14   0.4819393663876E-19
  0.1500900000000E+14   0.4723328092115E-19
  0.1538590000000E+14   0.4608598315811E-19
  0.1577220000000E+14   0.4496546302081E-19
  0.1616830000000E+14   0.4330623343297E-19
  0.1657430000000E+14   0.4142767773636E-19
  0.1699050000000E+14   0.3949300926920E-19
  0.1741720000000E+14   0.3719610898675E-19
  0.1785460000000E+14   0.3510300439392E-19
  0.1830290000000E+14   0.3294333167112E-19
  0.1876260000000E+14   0.3094748292098E-19
  0.1923370000000E+14   0.2918129514842E-19
  0.1971670000000E+14   0.2756183112086E-19
  0.2021180000000E+14   0.2616053589807E-19
  0.2071940000000E+14   0.2511282272238E-19
  0.2123970000000E+14   0.2416680078845E-19
  0.2177310000000E+14   0.2428757787127E-19
  0.2231980000000E+14   0.2438857036823E-19
  0.2288030000000E+14   0.2481256766761E-19
  0.2345490000000E+14   0.2532465270511E-19
  0.2404390000000E+14   0.2586121286384E-19
  0.2464770000000E+14   0.2647648208484E-19
  0.2526660000000E+14   0.2700833423722E-19
  0.2590110000000E+14   0.2758271430132E-19
  0.2655150000000E+14   0.2808218069994E-19
  0.2721830000000E+14   0.2873596318093E-19
  0.2790180000000E+14   0.2939833220998E-19
  0.2860240000000E+14   0.2991206471280E-19
  0.2932070000000E+14   0.3026081201595E-19
  0.3005700000000E+14   0.3053271731349E-19
  0.3081180000000E+14   0.3048128420875E-19
  0.3158550000000E+14   0.3042684590820E-19
  0.3237870000000E+14   0.2912837918190E-19
  0.3319170000000E+14   0.2742531379197E-19
  0.3402530000000E+14   0.2576646845387E-19
  0.3487970000000E+14   0.2409391489519E-19
  0.3575560000000E+14   0.2240233866851E-19
  0.3665350000000E+14   0.2088977443133E-19
  0.3757390000000E+14   0.1944410625664E-19
  0.3851740000000E+14   0.1863612081723E-19
  0.3948470000000E+14   0.1805960262157E-19
  0.4047620000000E+14   0.1781346599609E-19
  0.4149260000000E+14   0.1787260041952E-19
  0.4253460000000E+14   0.1797207365705E-19
  0.4360270000000E+14   0.1816868323140E-19
  0.4469770000000E+14   0.1838471119140E-19
  0.4582010000000E+14   0.1862206640264E-19
