mstar = 0.7836 Msun, Rstar = 4.3179 Rsun, Tstar = 3485.8, mdisk = 0.00068876 Msun, Rc = 38.024 AU, Rin = 0.043 AU, Rout = 95.379 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1034438274731E-23
  0.3951060000000E+11   0.2338518582433E-23
  0.5207280000000E+11   0.5284996088298E-23
  0.6862910000000E+11   0.1192922003767E-22
  0.9044930000000E+11   0.2686571831241E-22
  0.1192070000000E+12   0.6029762602341E-22
  0.1571080000000E+12   0.1346815897748E-21
  0.2070600000000E+12   0.2988548248814E-21
  0.2728930000000E+12   0.6573186652365E-21
  0.3596580000000E+12   0.1525850838592E-20
  0.4740100000000E+12   0.4044909722068E-20
  0.6247180000000E+12   0.1055483275205E-19
  0.8233440000000E+12   0.2675665501100E-19
  0.1085120000000E+13   0.6489933234017E-19
  0.1430130000000E+13   0.1471268523888E-18
  0.1884830000000E+13   0.3025913213287E-18
  0.2484100000000E+13   0.5422134962294E-18
  0.3273910000000E+13   0.8045097344691E-18
  0.4314820000000E+13   0.9533810523698E-18
  0.5686700000000E+13   0.9206463380840E-18
  0.7494750000000E+13   0.7990994686290E-18
  0.7682960000000E+13   0.7871371061348E-18
  0.7875890000000E+13   0.7748497504574E-18
  0.8073670000000E+13   0.7621409478028E-18
  0.8276410000000E+13   0.7490572564457E-18
  0.8484250000000E+13   0.7357623457364E-18
  0.8697300000000E+13   0.7233186479792E-18
  0.8915700000000E+13   0.7104072359248E-18
  0.9139590000000E+13   0.6986375746257E-18
  0.9369100000000E+13   0.6866617626458E-18
  0.9604380000000E+13   0.6750940126511E-18
  0.9845560000000E+13   0.6638754015429E-18
  0.1009280000000E+14   0.6522251238223E-18
  0.1034620000000E+14   0.6407201024966E-18
  0.1060610000000E+14   0.6286768609871E-18
  0.1087240000000E+14   0.6176100470846E-18
  0.1114540000000E+14   0.6062471078243E-18
  0.1142530000000E+14   0.5952174476376E-18
  0.1171220000000E+14   0.5843664781836E-18
  0.1200630000000E+14   0.5732042564517E-18
  0.1230780000000E+14   0.5621835877254E-18
  0.1261690000000E+14   0.5507940044123E-18
  0.1293370000000E+14   0.5406996249790E-18
  0.1325850000000E+14   0.5304092251412E-18
  0.1359150000000E+14   0.5205127822433E-18
  0.1393280000000E+14   0.5108060139604E-18
  0.1428260000000E+14   0.5013049359905E-18
  0.1464130000000E+14   0.4929534117083E-18
  0.1500900000000E+14   0.4842824432438E-18
  0.1538590000000E+14   0.4733309545831E-18
  0.1577220000000E+14   0.4623632691144E-18
  0.1616830000000E+14   0.4452443499453E-18
  0.1657430000000E+14   0.4253576704067E-18
  0.1699050000000E+14   0.4044971212721E-18
  0.1741720000000E+14   0.3793670937647E-18
