mstar = 0.5458 Msun, Rstar = 3.8657 Rsun, Tstar = 4589.4, mdisk = 0.0041818 Msun, Rc = 26.111 AU, Rin = 0.0743 AU, Rout = 92.739 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7819283446795E-23
  0.3951060000000E+11   0.1764045352393E-22
  0.5207280000000E+11   0.3967727443339E-22
  0.6862910000000E+11   0.8891365495413E-22
  0.9044930000000E+11   0.1983503987306E-21
  0.1192070000000E+12   0.4400382781805E-21
  0.1571080000000E+12   0.9695496028632E-21
  0.2070600000000E+12   0.2117938979903E-20
  0.2728930000000E+12   0.4576356081213E-20
  0.3596580000000E+12   0.1033764769776E-19
  0.4740100000000E+12   0.2595331283897E-19
  0.6247180000000E+12   0.6279466280770E-19
  0.8233440000000E+12   0.1433233464547E-18
  0.1085120000000E+13   0.3011917588112E-18
  0.1430130000000E+13   0.5674116106652E-18
  0.1884830000000E+13   0.9413670218282E-18
  0.2484100000000E+13   0.1380822195410E-17
  0.3273910000000E+13   0.1839662598436E-17
  0.4314820000000E+13   0.2278007816772E-17
  0.5686700000000E+13   0.2624598402027E-17
  0.7494750000000E+13   0.2783716423784E-17
  0.7682960000000E+13   0.2785775839056E-17
  0.7875890000000E+13   0.2784930805915E-17
  0.8073670000000E+13   0.2780859646036E-17
  0.8276410000000E+13   0.2773655927956E-17
  0.8484250000000E+13   0.2763764360869E-17
  0.8697300000000E+13   0.2754375913254E-17
  0.8915700000000E+13   0.2741596400736E-17
  0.9139590000000E+13   0.2730395614952E-17
  0.9369100000000E+13   0.2716711528550E-17
  0.9604380000000E+13   0.2702516229058E-17
  0.9845560000000E+13   0.2687707382115E-17
  0.1009280000000E+14   0.2669775026095E-17
  0.1034620000000E+14   0.2650612332264E-17
  0.1060610000000E+14   0.2627922637722E-17
  0.1087240000000E+14   0.2606890984717E-17
  0.1114540000000E+14   0.2583174180062E-17
  0.1142530000000E+14   0.2558981558280E-17
  0.1171220000000E+14   0.2533779187376E-17
  0.1200630000000E+14   0.2505733837089E-17
  0.1230780000000E+14   0.2476470169878E-17
  0.1261690000000E+14   0.2444015945433E-17
  0.1293370000000E+14   0.2414786897709E-17
  0.1325850000000E+14   0.2383031672818E-17
  0.1359150000000E+14   0.2351056220372E-17
  0.1393280000000E+14   0.2318040013361E-17
  0.1428260000000E+14   0.2284030793794E-17
  0.1464130000000E+14   0.2252985703021E-17
  0.1500900000000E+14   0.2218758276072E-17
  0.1538590000000E+14   0.2172818557780E-17
  0.1577220000000E+14   0.2124682468219E-17
  0.1616830000000E+14   0.2047278163302E-17
  0.1657430000000E+14   0.1954757414875E-17
  0.1699050000000E+14   0.1854893362833E-17
  0.1741720000000E+14   0.1732462931944E-17
  0.1785460000000E+14   0.1615880902630E-17
  0.1830290000000E+14   0.1492404844741E-17
  0.1876260000000E+14   0.1374840413477E-17
  0.1923370000000E+14   0.1268370942808E-17
  0.1971670000000E+14   0.1170361769421E-17
  0.2021180000000E+14   0.1083960879743E-17
  0.2071940000000E+14   0.1015320660851E-17
