mstar = 0.6582 Msun, Rstar = 3.1164 Rsun, Tstar = 5070.7, mdisk = 0.0024362 Msun, Rc = 10.208 AU, Rin = 0.1476 AU, Rout = 149.76 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5496148339653E-23
  0.3951060000000E+11   0.1229198248631E-22
  0.5207280000000E+11   0.2734953212596E-22
  0.6862910000000E+11   0.6047986414670E-22
  0.9044930000000E+11   0.1327778422621E-21
  0.1192070000000E+12   0.2890160214350E-21
  0.1571080000000E+12   0.6227094255993E-21
  0.2070600000000E+12   0.1325203949713E-20
  0.2728930000000E+12   0.2777802864643E-20
  0.3596580000000E+12   0.5990704835292E-20
  0.4740100000000E+12   0.1376393477681E-19
  0.6247180000000E+12   0.2968353679264E-19
  0.8233440000000E+12   0.5906028714577E-19
  0.1085120000000E+13   0.1075223581218E-18
  0.1430130000000E+13   0.1805643071226E-18
  0.1884830000000E+13   0.2852985352228E-18
  0.2484100000000E+13   0.4282023159619E-18
  0.3273910000000E+13   0.6087803264146E-18
  0.4314820000000E+13   0.8164873570997E-18
  0.5686700000000E+13   0.1027529024594E-17
  0.7494750000000E+13   0.1202429356043E-17
  0.7682960000000E+13   0.1214737763143E-17
  0.7875890000000E+13   0.1226101267087E-17
  0.8073670000000E+13   0.1236376890893E-17
  0.8276410000000E+13   0.1245561596040E-17
  0.8484250000000E+13   0.1253779625251E-17
  0.8697300000000E+13   0.1262143022270E-17
  0.8915700000000E+13   0.1269248450680E-17
  0.9139590000000E+13   0.1276887904770E-17
  0.9369100000000E+13   0.1283572612585E-17
  0.9604380000000E+13   0.1290020118155E-17
  0.9845560000000E+13   0.1296194486972E-17
  0.1009280000000E+14   0.1301119166628E-17
  0.1034620000000E+14   0.1305494765082E-17
  0.1060610000000E+14   0.1308398866951E-17
  0.1087240000000E+14   0.1311873849001E-17
  0.1114540000000E+14   0.1314171435136E-17
  0.1142530000000E+14   0.1316176329152E-17
  0.1171220000000E+14   0.1317657180714E-17
  0.1200630000000E+14   0.1317813416559E-17
  0.1230780000000E+14   0.1317306098889E-17
  0.1261690000000E+14   0.1315226960756E-17
  0.1293370000000E+14   0.1314412645624E-17
  0.1325850000000E+14   0.1312282935547E-17
  0.1359150000000E+14   0.1309858912394E-17
  0.1393280000000E+14   0.1306732014885E-17
  0.1428260000000E+14   0.1302894758221E-17
  0.1464130000000E+14   0.1300269841948E-17
  0.1500900000000E+14   0.1295829224531E-17
  0.1538590000000E+14   0.1285100848909E-17
  0.1577220000000E+14   0.1272694615809E-17
  0.1616830000000E+14   0.1244156159235E-17
  0.1657430000000E+14   0.1206225006490E-17
  0.1699050000000E+14   0.1162671032732E-17
  0.1741720000000E+14   0.1104654635275E-17
  0.1785460000000E+14   0.1047655777369E-17
  0.1830290000000E+14   0.9843418111612E-18
  0.1876260000000E+14   0.9220484335745E-18
  0.1923370000000E+14   0.8640811619433E-18
  0.1971670000000E+14   0.8091492218422E-18
  0.2021180000000E+14   0.7594908468403E-18
  0.2071940000000E+14   0.7194260708552E-18
  0.2123970000000E+14   0.6813311231365E-18
  0.2177310000000E+14   0.6786758572679E-18
  0.2231980000000E+14   0.6748242232244E-18
  0.2288030000000E+14   0.6810639189002E-18
  0.2345490000000E+14   0.6893600020470E-18
  0.2404390000000E+14   0.6981229898298E-18
  0.2464770000000E+14   0.7092378060280E-18
  0.2526660000000E+14   0.7173010990572E-18
  0.2590110000000E+14   0.7262768704739E-18
  0.2655150000000E+14   0.7321661539124E-18
  0.2721830000000E+14   0.7423300478871E-18
  0.2790180000000E+14   0.7515921400903E-18
  0.2860240000000E+14   0.7554074324689E-18
  0.2932070000000E+14   0.7535905969831E-18
  0.3005700000000E+14   0.7494192259116E-18
  0.3081180000000E+14   0.7354415366109E-18
  0.3158550000000E+14   0.7215205980953E-18
  0.3237870000000E+14   0.6721486347751E-18
  0.3319170000000E+14   0.6132926325095E-18
  0.3402530000000E+14   0.5567510949774E-18
  0.3487970000000E+14   0.5022594460877E-18
  0.3575560000000E+14   0.4486894180002E-18
  0.3665350000000E+14   0.3975502056537E-18
  0.3757390000000E+14   0.3448156211277E-18
  0.3851740000000E+14   0.3099157969505E-18
  0.3948470000000E+14   0.2795055085843E-18
  0.4047620000000E+14   0.2584689244500E-18
  0.4149260000000E+14   0.2502592220232E-18
  0.4253460000000E+14   0.2431364841761E-18
  0.4360270000000E+14   0.2405047456913E-18
  0.4469770000000E+14   0.2381947113665E-18
  0.4582010000000E+14   0.2362487460797E-18
  0.4697070000000E+14   0.2346149371265E-18
  0.4815020000000E+14   0.2331460557746E-18
  0.4935940000000E+14   0.2318464228062E-18
  0.5059890000000E+14   0.2308513509488E-18
  0.5186950000000E+14   0.2302153642028E-18
  0.5317200000000E+14   0.2298393427718E-18
  0.5450730000000E+14   0.2298791611798E-18
  0.6258450000000E+14   0.2351357017939E-18
  0.7185870000000E+14   0.2469895658122E-18
  0.8250720000000E+14   0.2622548556754E-18
  0.9473370000000E+14   0.2787001885414E-18
  0.1087720000000E+15   0.2946715731131E-18
  0.1248910000000E+15   0.3094896848305E-18
  0.1433980000000E+15   0.3234116111216E-18
  0.1646470000000E+15   0.3375401430179E-18
  0.1890460000000E+15   0.3530209371043E-18
  0.2170600000000E+15   0.3689964030361E-18
  0.2492250000000E+15   0.3825706337187E-18
  0.2861570000000E+15   0.3885543112645E-18
  0.3285620000000E+15   0.3812313344212E-18
  0.3772500000000E+15   0.3565293609654E-18
  0.4331540000000E+15   0.3137901397466E-18
  0.4973410000000E+15   0.2566465880995E-18
  0.5710410000000E+15   0.1924886886977E-18
  0.6556610000000E+15   0.1304751428557E-18
  0.7528220000000E+15   0.7864432058301E-19
  0.8643800000000E+15   0.4139330649539E-19
  0.9924690000000E+15   0.1863749975974E-19
  0.1139540000000E+16   0.7012629726875E-20
  0.1308400000000E+16   0.2146979916898E-20
  0.1502290000000E+16   0.5186879824254E-21
  0.1724910000000E+16   0.9547539732357E-22
  0.1980520000000E+16   0.1286109962698E-22
  0.2274010000000E+16   0.1210489965409E-23
  0.2610990000000E+16   0.7548929786816E-25
  0.2997900000000E+16   0.2934779917862E-26
