mstar = 0.3848 Msun, Rstar = 4.3062 Rsun, Tstar = 2905.5, mdisk = 0.0015704 Msun, Rc = 62.205 AU, Rin = 0.1347 AU, Rout = 83.386 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1871208904035E-23
  0.3951060000000E+11   0.4244608122362E-23
  0.5207280000000E+11   0.9616444297391E-23
  0.6862910000000E+11   0.2174226133232E-22
  0.9044930000000E+11   0.4901064191667E-22
  0.1192070000000E+12   0.1100137911331E-21
  0.1571080000000E+12   0.2455322711037E-21
  0.2070600000000E+12   0.5437479416144E-21
  0.2728930000000E+12   0.1191667639128E-20
  0.3596580000000E+12   0.2753073624338E-20
  0.4740100000000E+12   0.7258053187109E-20
  0.6247180000000E+12   0.1875715289237E-19
  0.8233440000000E+12   0.4682562971211E-19
  0.1085120000000E+13   0.1109894787036E-18
  0.1430130000000E+13   0.2433114455121E-18
  0.1884830000000E+13   0.4771068964401E-18
  0.2484100000000E+13   0.8009526202100E-18
  0.3273910000000E+13   0.1094524376162E-17
  0.4314820000000E+13   0.1186190750453E-17
  0.5686700000000E+13   0.1060385588127E-17
  0.7494750000000E+13   0.8584899692457E-18
  0.7682960000000E+13   0.8395491334869E-18
  0.7875890000000E+13   0.8202368626580E-18
  0.8073670000000E+13   0.8004549944358E-18
  0.8276410000000E+13   0.7802787413914E-18
  0.8484250000000E+13   0.7599068453975E-18
  0.8697300000000E+13   0.7405232429689E-18
  0.8915700000000E+13   0.7206817680113E-18
  0.9139590000000E+13   0.7021378056087E-18
  0.9369100000000E+13   0.6834384943461E-18
  0.9604380000000E+13   0.6652501631950E-18
  0.9845560000000E+13   0.6475147915071E-18
  0.1009280000000E+14   0.6294371160524E-18
  0.1034620000000E+14   0.6116337456401E-18
  0.1060610000000E+14   0.5934259755973E-18
  0.1087240000000E+14   0.5763485842047E-18
  0.1114540000000E+14   0.5591349793516E-18
  0.1142530000000E+14   0.5424126509960E-18
  0.1171220000000E+14   0.5260323316894E-18
  0.1200630000000E+14   0.5095356557722E-18
  0.1230780000000E+14   0.4933598466099E-18
  0.1261690000000E+14   0.4770416054362E-18
  0.1293370000000E+14   0.4620997378566E-18
  0.1325850000000E+14   0.4471659140915E-18
  0.1359150000000E+14   0.4327685690579E-18
  0.1393280000000E+14   0.4187204095853E-18
  0.1428260000000E+14   0.4050272465764E-18
  0.1464130000000E+14   0.3924727532025E-18
  0.1500900000000E+14   0.3797978252150E-18
  0.1538590000000E+14   0.3654220198427E-18
  0.1577220000000E+14   0.3512476369326E-18
  0.1616830000000E+14   0.3324244618840E-18
  0.1657430000000E+14   0.3118056755857E-18
  0.1699050000000E+14   0.2908687186662E-18
  0.1741720000000E+14   0.2671491406223E-18
  0.1785460000000E+14   0.2454361363307E-18
  0.1830290000000E+14   0.2236015932558E-18
  0.1876260000000E+14   0.2036119967737E-18
  0.1923370000000E+14   0.1860932640234E-18
  0.1971670000000E+14   0.1704814621194E-18
  0.2021180000000E+14   0.1570899147915E-18
  0.2071940000000E+14   0.1466214136761E-18
  0.2123970000000E+14   0.1372056139580E-18
  0.2177310000000E+14   0.1354633872870E-18
  0.2231980000000E+14   0.1335976070101E-18
  0.2288030000000E+14   0.1337807122735E-18
  0.2345490000000E+14   0.1343705759456E-18
  0.2404390000000E+14   0.1350493635044E-18
  0.2464770000000E+14   0.1361449035890E-18
  0.2526660000000E+14   0.1367029209631E-18
  0.2590110000000E+14   0.1374385421785E-18
  0.2655150000000E+14   0.1376666244473E-18
  0.2721830000000E+14   0.1386188796184E-18
  0.2790180000000E+14   0.1394293095781E-18
  0.2860240000000E+14   0.1393884921533E-18
  0.2932070000000E+14   0.1385328584444E-18
  0.3005700000000E+14   0.1374083638033E-18
