mstar = 0.3412 Msun, Rstar = 0.5999 Rsun, Tstar = 5006.4, mdisk = 0.00020925 Msun, Rc = 11.739 AU, Rin = 0.0443 AU, Rout = 55.162 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2585382730931E-24
  0.3951060000000E+11   0.5870936200621E-24
  0.5207280000000E+11   0.1330353414189E-23
  0.6862910000000E+11   0.3005929275183E-23
  0.9044930000000E+11   0.6765932455168E-23
  0.1192070000000E+12   0.1515245536445E-22
  0.1571080000000E+12   0.3371006745647E-22
  0.2070600000000E+12   0.7434524329615E-22
  0.2728930000000E+12   0.1620939340823E-21
  0.3596580000000E+12   0.3714151392105E-21
  0.4740100000000E+12   0.9630072600323E-21
  0.6247180000000E+12   0.2428561306617E-20
  0.8233440000000E+12   0.5849966858060E-20
  0.1085120000000E+13   0.1316520939742E-19
  0.1430130000000E+13   0.2680871377701E-19
  0.1884830000000E+13   0.4751066446474E-19
  0.2484100000000E+13   0.7024395041012E-19
  0.3273910000000E+13   0.8464850734267E-19
  0.4314820000000E+13   0.8668917413994E-19
  0.5686700000000E+13   0.8209750633603E-19
  0.7494750000000E+13   0.7332721808690E-19
  0.7682960000000E+13   0.7229469463299E-19
  0.7875890000000E+13   0.7119596426426E-19
  0.8073670000000E+13   0.7002238087486E-19
  0.8276410000000E+13   0.6878092862588E-19
  0.8484250000000E+13   0.6749003099988E-19
  0.8697300000000E+13   0.6625913996362E-19
  0.8915700000000E+13   0.6495631210718E-19
  0.9139590000000E+13   0.6374598452914E-19
  0.9369100000000E+13   0.6249366245568E-19
  0.9604380000000E+13   0.6126305848971E-19
  0.9845560000000E+13   0.6004979500649E-19
  0.1009280000000E+14   0.5877684642280E-19
  0.1034620000000E+14   0.5750400681535E-19
  0.1060610000000E+14   0.5616422956809E-19
  0.1087240000000E+14   0.5490959334279E-19
  0.1114540000000E+14   0.5361374500192E-19
  0.1142530000000E+14   0.5233956440775E-19
  0.1171220000000E+14   0.5107209706430E-19
  0.1200630000000E+14   0.4976261092570E-19
  0.1230780000000E+14   0.4845615231216E-19
  0.1261690000000E+14   0.4710270421369E-19
  0.1293370000000E+14   0.4586565689751E-19
  0.1325850000000E+14   0.4459847652298E-19
  0.1359150000000E+14   0.4335900663082E-19
  0.1393280000000E+14   0.4212725500073E-19
  0.1428260000000E+14   0.4090458055298E-19
  0.1464130000000E+14   0.3978133375548E-19
  0.1500900000000E+14   0.3861503207660E-19
  0.1538590000000E+14   0.3721927756833E-19
  0.1577220000000E+14   0.3581349235700E-19
  0.1616830000000E+14   0.3382341190529E-19
  0.1657430000000E+14   0.3158218867211E-19
  0.1699050000000E+14   0.2926774126561E-19
  0.1741720000000E+14   0.2659310522269E-19
  0.1785460000000E+14   0.2413403523198E-19
  0.1830290000000E+14   0.2164135492789E-19
  0.1876260000000E+14   0.1935163854422E-19
  0.1923370000000E+14   0.1734253383238E-19
  0.1971670000000E+14   0.1555134742876E-19
  0.2021180000000E+14   0.1401430472293E-19
  0.2071940000000E+14   0.1281510607317E-19
  0.2123970000000E+14   0.1173698871769E-19
  0.2177310000000E+14   0.1153465019112E-19
  0.2231980000000E+14   0.1131453538796E-19
  0.2288030000000E+14   0.1132767170756E-19
  0.2345490000000E+14   0.1138504270210E-19
  0.2404390000000E+14   0.1144832062165E-19
  0.2464770000000E+14   0.1155635268952E-19
  0.2526660000000E+14   0.1159816249367E-19
  0.2590110000000E+14   0.1165744890978E-19
  0.2655150000000E+14   0.1165563475304E-19
  0.2721830000000E+14   0.1173597378322E-19
  0.2790180000000E+14   0.1180139365991E-19
  0.2860240000000E+14   0.1176874305506E-19
  0.2932070000000E+14   0.1164062118698E-19
  0.3005700000000E+14   0.1148070847344E-19
  0.3081180000000E+14   0.1116296599303E-19
  0.3158550000000E+14   0.1086486584175E-19
  0.3237870000000E+14   0.1001119316688E-19
  0.3319170000000E+14   0.9072879022226E-20
  0.3402530000000E+14   0.8238537941223E-20
  0.3487970000000E+14   0.7490987401916E-20
  0.3575560000000E+14   0.6801558644483E-20
  0.3665350000000E+14   0.6187246261443E-20
  0.3757390000000E+14   0.5595586857920E-20
  0.3851740000000E+14   0.5252772745597E-20
  0.3948470000000E+14   0.4975437158491E-20
  0.4047620000000E+14   0.4815005275312E-20
  0.4149260000000E+14   0.4811231057234E-20
  0.4253460000000E+14   0.4820945279659E-20
  0.4360270000000E+14   0.4886031836756E-20
  0.4469770000000E+14   0.4955526751736E-20
  0.4582010000000E+14   0.5029562150394E-20
  0.4697070000000E+14   0.5107190711230E-20
  0.4815020000000E+14   0.5186127609264E-20
  0.4935940000000E+14   0.5265996192174E-20
  0.5059890000000E+14   0.5348329862154E-20
  0.5186950000000E+14   0.5433770898876E-20
  0.5317200000000E+14   0.5520751608064E-20
  0.5450730000000E+14   0.5611521681213E-20
  0.6258450000000E+14   0.6147295765140E-20
  0.7185870000000E+14   0.6706474912022E-20
  0.8250720000000E+14   0.7252467480666E-20
  0.9473370000000E+14   0.7787704237406E-20
  0.1087720000000E+15   0.8345702254346E-20
  0.1248910000000E+15   0.8979141005857E-20
  0.1433980000000E+15   0.9733745943885E-20
  0.1646470000000E+15   0.1062557600251E-19
  0.1890460000000E+15   0.1161386010024E-19
  0.2170600000000E+15   0.1257861184173E-19
  0.2492250000000E+15   0.1334285769717E-19
  0.2861570000000E+15   0.1370377620783E-19
  0.3285620000000E+15   0.1348343355108E-19
  0.3772500000000E+15   0.1258129506334E-19
  0.4331540000000E+15   0.1101573144354E-19
  0.4973410000000E+15   0.8946098801217E-20
  0.5710410000000E+15   0.6652141153353E-20
  0.6556610000000E+15   0.4463690932261E-20
  0.7528220000000E+15   0.2659159954821E-20
  0.8643800000000E+15   0.1380819927311E-20
  0.9924690000000E+15   0.6121259633930E-21
  0.1139540000000E+16   0.2262419822112E-21
  0.1308400000000E+16   0.6785889495037E-22
  0.1502290000000E+16   0.1601209898571E-22
  0.1724910000000E+16   0.2868679856120E-23
  0.1980520000000E+16   0.3746039803926E-24
  0.2274010000000E+16   0.3402229825197E-25
