mstar = 0.5851 Msun, Rstar = 1.6696 Rsun, Tstar = 4547, mdisk = 0.0027163 Msun, Rc = 65.721 AU, Rin = 0.0216 AU, Rout = 105.618 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2768354163409E-23
  0.3951060000000E+11   0.6280178260414E-23
  0.5207280000000E+11   0.1421315724396E-22
  0.6862910000000E+11   0.3206692231352E-22
  0.9044930000000E+11   0.7205324415352E-22
  0.1192070000000E+12   0.1610374720317E-21
  0.1571080000000E+12   0.3573890719057E-21
  0.2070600000000E+12   0.7857717024605E-21
  0.2728930000000E+12   0.1706222303206E-20
  0.3596580000000E+12   0.3893983980794E-20
  0.4740100000000E+12   0.1009385962432E-19
  0.6247180000000E+12   0.2548538201597E-19
  0.8233440000000E+12   0.6156694188506E-19
  0.1085120000000E+13   0.1392392683525E-18
  0.1430130000000E+13   0.2854518589294E-18
  0.1884830000000E+13   0.5095587813395E-18
  0.2484100000000E+13   0.7547215587249E-18
  0.3273910000000E+13   0.8890975194914E-18
  0.4314820000000E+13   0.8436288768541E-18
  0.5686700000000E+13   0.7083933408200E-18
  0.7494750000000E+13   0.5646996797283E-18
  0.7682960000000E+13   0.5513772942995E-18
  0.7875890000000E+13   0.5377494097404E-18
  0.8073670000000E+13   0.5237526736791E-18
  0.8276410000000E+13   0.5094541113981E-18
  0.8484250000000E+13   0.4950106059149E-18
  0.8697300000000E+13   0.4812866368307E-18
  0.8915700000000E+13   0.4672440271341E-18
  0.9139590000000E+13   0.4541502553755E-18
  0.9369100000000E+13   0.4409691795223E-18
  0.9604380000000E+13   0.4281825802935E-18
  0.9845560000000E+13   0.4157525207803E-18
  0.1009280000000E+14   0.4031272456983E-18
  0.1034620000000E+14   0.3907458483616E-18
  0.1060610000000E+14   0.3781432597178E-18
  0.1087240000000E+14   0.3663896001033E-18
  0.1114540000000E+14   0.3546104672504E-18
  0.1142530000000E+14   0.3432383056666E-18
  0.1171220000000E+14   0.3321722669690E-18
  0.1200630000000E+14   0.3211006083681E-18
  0.1230780000000E+14   0.3103257781373E-18
  0.1261690000000E+14   0.2995326518811E-18
  0.1293370000000E+14   0.2897517864661E-18
  0.1325850000000E+14   0.2800495393416E-18
  0.1359150000000E+14   0.2707857025093E-18
  0.1393280000000E+14   0.2618317021807E-18
  0.1428260000000E+14   0.2531942237067E-18
  0.1464130000000E+14   0.2453975822407E-18
  0.1500900000000E+14   0.2375936920960E-18
  0.1538590000000E+14   0.2287170623548E-18
  0.1577220000000E+14   0.2200451554979E-18
  0.1616830000000E+14   0.2083189128521E-18
  0.1657430000000E+14   0.1954588777570E-18
  0.1699050000000E+14   0.1824514426805E-18
  0.1741720000000E+14   0.1676481295725E-18
  0.1785460000000E+14   0.1542304502500E-18
  0.1830290000000E+14   0.1407573972469E-18
  0.1876260000000E+14   0.1284921707210E-18
