mstar = 0.1757 Msun, Rstar = 1.44 Rsun, Tstar = 3785.6, mdisk = 0.00063934 Msun, Rc = 12.921 AU, Rin = 0.0382 AU, Rout = 95.413 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9405762894763E-24
  0.3951060000000E+11   0.2128351151951E-23
  0.5207280000000E+11   0.4803010983603E-23
  0.6862910000000E+11   0.1080138982988E-22
  0.9044930000000E+11   0.2418500264311E-22
  0.1192070000000E+12   0.5385449737627E-22
  0.1571080000000E+12   0.1190900131166E-21
  0.2070600000000E+12   0.2610127351170E-21
  0.2728930000000E+12   0.5655172101521E-21
  0.3596580000000E+12   0.1283137715497E-20
  0.4740100000000E+12   0.3257401174546E-20
  0.6247180000000E+12   0.7986474978681E-20
  0.8233440000000E+12   0.1852515107145E-19
  0.1085120000000E+13   0.3966331575678E-19
  0.1430130000000E+13   0.7591007078045E-19
  0.1884830000000E+13   0.1258910226562E-18
  0.2484100000000E+13   0.1781695249314E-18
  0.3273910000000E+13   0.2200651899742E-18
  0.4314820000000E+13   0.2490351381733E-18
  0.5686700000000E+13   0.2629069194429E-18
  0.7494750000000E+13   0.2549901410164E-18
  0.7682960000000E+13   0.2530258057119E-18
  0.7875890000000E+13   0.2507773912636E-18
  0.8073670000000E+13   0.2482178785397E-18
  0.8276410000000E+13   0.2453649915343E-18
  0.8484250000000E+13   0.2422725668118E-18
  0.8697300000000E+13   0.2392712359042E-18
  0.8915700000000E+13   0.2359651065365E-18
  0.9139590000000E+13   0.2328563503763E-18
  0.9369100000000E+13   0.2295386139818E-18
  0.9604380000000E+13   0.2262085642252E-18
  0.9845560000000E+13   0.2228559731438E-18
  0.1009280000000E+14   0.2192441757167E-18
  0.1034620000000E+14   0.2155595505078E-18
  0.1060610000000E+14   0.2115922219247E-18
  0.1087240000000E+14   0.2078247745717E-18
  0.1114540000000E+14   0.2038606224301E-18
  0.1142530000000E+14   0.1999027579123E-18
  0.1171220000000E+14   0.1959055315532E-18
  0.1200630000000E+14   0.1917154810142E-18
  0.1230780000000E+14   0.1874792403284E-18
  0.1261690000000E+14   0.1830369022891E-18
  0.1293370000000E+14   0.1789248960751E-18
  0.1325850000000E+14   0.1746686650654E-18
  0.1359150000000E+14   0.1704596155054E-18
  0.1393280000000E+14   0.1662351597293E-18
  0.1428260000000E+14   0.1620034040481E-18
  0.1464130000000E+14   0.1580660117089E-18
  0.1500900000000E+14   0.1539572478825E-18
  0.1538590000000E+14   0.1490658335890E-18
  0.1577220000000E+14   0.1441173815850E-18
  0.1616830000000E+14   0.1372051477768E-18
  0.1657430000000E+14   0.1294154637711E-18
  0.1699050000000E+14   0.1213288721739E-18
  0.1741720000000E+14   0.1119439913300E-18
  0.1785460000000E+14   0.1032081922730E-18
  0.1830290000000E+14   0.9426737893054E-19
  0.1876260000000E+14   0.8594958959832E-19
  0.1923370000000E+14   0.7855401306054E-19
  0.1971670000000E+14   0.7187636431734E-19
  0.2021180000000E+14   0.6607523196589E-19
  0.2071940000000E+14   0.6148276821478E-19
  0.2123970000000E+14   0.5730118893997E-19
  0.2177310000000E+14   0.5646801007929E-19
  0.2231980000000E+14   0.5556559543813E-19
  0.2288030000000E+14   0.5555902898322E-19
  0.2345490000000E+14   0.5572596116710E-19
  0.2404390000000E+14   0.5592948695679E-19
  0.2464770000000E+14   0.5631691456359E-19
  0.2526660000000E+14   0.5646103544201E-19
  0.2590110000000E+14   0.5668171509486E-19
  0.2655150000000E+14   0.5667862742422E-19
  0.2721830000000E+14   0.5700433325816E-19
  0.2790180000000E+14   0.5727392205561E-19
  0.2860240000000E+14   0.5717168891120E-19
  0.2932070000000E+14   0.5670165858792E-19
  0.3005700000000E+14   0.5610680270590E-19
  0.3081180000000E+14   0.5488702164620E-19
  0.3158550000000E+14   0.5372569027474E-19
  0.3237870000000E+14   0.5025078349367E-19
  0.3319170000000E+14   0.4620348626256E-19
  0.3402530000000E+14   0.4235956458089E-19
  0.3487970000000E+14   0.3866902504873E-19
  0.3575560000000E+14   0.3504018237688E-19
  0.3665350000000E+14   0.3154949450533E-19
  0.3757390000000E+14   0.2786860545290E-19
  0.3851740000000E+14   0.2538696366925E-19
  0.3948470000000E+14   0.2321254277195E-19
  0.4047620000000E+14   0.2173479676416E-19
  0.4149260000000E+14   0.2119314048232E-19
  0.4253460000000E+14   0.2073401548249E-19
  0.4360270000000E+14   0.2060153172547E-19
  0.4469770000000E+14   0.2049593732180E-19
  0.4582010000000E+14   0.2042064686441E-19
  0.4697070000000E+14   0.2037241015115E-19
  0.4815020000000E+14   0.2034156831288E-19
  0.4935940000000E+14   0.2032901043179E-19
  0.5059890000000E+14   0.2034458289764E-19
  0.5186950000000E+14   0.2039260532471E-19
  0.5317200000000E+14   0.2046659293760E-19
  0.5450730000000E+14   0.2057748833017E-19
  0.6258450000000E+14   0.2169440410954E-19
  0.7185870000000E+14   0.2350710728943E-19
  0.8250720000000E+14   0.2575039149103E-19
  0.9473370000000E+14   0.2818738896988E-19
  0.1087720000000E+15   0.3058434941860E-19
  0.1248910000000E+15   0.3274195416576E-19
  0.1433980000000E+15   0.3449111686696E-19
  0.1646470000000E+15   0.3569757825481E-19
  0.1890460000000E+15   0.3623830788699E-19
  0.2170600000000E+15   0.3590227901412E-19
  0.2492250000000E+15   0.3444926085702E-19
  0.2861570000000E+15   0.3165084951066E-19
  0.3285620000000E+15   0.2746833105574E-19
  0.3772500000000E+15   0.2219314362172E-19
  0.4331540000000E+15   0.1644365952277E-19
  0.4973410000000E+15   0.1099902040628E-19
  0.5710410000000E+15   0.6530271816811E-20
  0.6556610000000E+15   0.3377712884531E-20
  0.7528220000000E+15   0.1490127505999E-20
  0.8643800000000E+15   0.5477710390975E-21
  0.9924690000000E+15   0.1633845720405E-21
  0.1139540000000E+16   0.3827047831285E-22
  0.1308400000000E+16   0.6813109402482E-23
  0.1502290000000E+16   0.8836151138623E-24
  0.1724910000000E+16   0.7962931788090E-25
  0.1980520000000E+16   0.4717546543126E-26
  0.2274010000000E+16   0.1729465130963E-27
  0.2610990000000E+16   0.3653064771501E-29
  0.2997900000000E+16   0.4097240686151E-31
