mstar = 1.7228 Msun, Rstar = 0.8601 Rsun, Tstar = 5592.5, mdisk = 0.0012586 Msun, Rc = 54.59 AU, Rin = 0.0697 AU, Rout = 121.547 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1112345285206E-23
  0.3951060000000E+11   0.2525231480055E-23
  0.5207280000000E+11   0.5718709109474E-23
  0.6862910000000E+11   0.1290820792481E-22
  0.9044930000000E+11   0.2900848234811E-22
  0.1192070000000E+12   0.6481008966392E-22
  0.1571080000000E+12   0.1436753743129E-21
  0.2070600000000E+12   0.3152206857347E-21
  0.2728930000000E+12   0.6820437262969E-21
  0.3596580000000E+12   0.1549517354059E-20
  0.4740100000000E+12   0.3998382352226E-20
  0.6247180000000E+12   0.1002711124438E-19
  0.8233440000000E+12   0.2399738376299E-19
  0.1085120000000E+13   0.5359451068792E-19
  0.1430130000000E+13   0.1080122701918E-18
  0.1884830000000E+13   0.1885980640185E-18
  0.2484100000000E+13   0.2716909003814E-18
  0.3273910000000E+13   0.3090211471289E-18
  0.4314820000000E+13   0.2799737624316E-18
  0.5686700000000E+13   0.2218274373770E-18
  0.7494750000000E+13   0.1682050137785E-18
  0.7682960000000E+13   0.1636873577058E-18
  0.7875890000000E+13   0.1591373169116E-18
  0.8073670000000E+13   0.1545320367916E-18
  0.8276410000000E+13   0.1498885362019E-18
  0.8484250000000E+13   0.1452519540540E-18
  0.8697300000000E+13   0.1408896765365E-18
  0.8915700000000E+13   0.1364715629543E-18
  0.9139590000000E+13   0.1323892369108E-18
  0.9369100000000E+13   0.1283125903156E-18
  0.9604380000000E+13   0.1243891852336E-18
  0.9845560000000E+13   0.1206038709955E-18
  0.1009280000000E+14   0.1167789762978E-18
  0.1034620000000E+14   0.1130486464846E-18
  0.1060610000000E+14   0.1092620009048E-18
  0.1087240000000E+14   0.1057480137278E-18
  0.1114540000000E+14   0.1022320551927E-18
  0.1142530000000E+14   0.9884540412355E-19
  0.1171220000000E+14   0.9555512985131E-19
  0.1200630000000E+14   0.9226492959891E-19
  0.1230780000000E+14   0.8906473213490E-19
  0.1261690000000E+14   0.8585464605018E-19
