mstar = 0.7744 Msun, Rstar = 0.9229 Rsun, Tstar = 4280.2, mdisk = 0.001524 Msun, Rc = 33.208 AU, Rin = 0.1118 AU, Rout = 68.083 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1253818333965E-23
  0.3951060000000E+11   0.2842444739247E-23
  0.5207280000000E+11   0.6425055966450E-23
  0.6862910000000E+11   0.1446663080728E-22
  0.9044930000000E+11   0.3240452421795E-22
  0.1192070000000E+12   0.7208780392151E-22
  0.1571080000000E+12   0.1589203606120E-21
  0.2070600000000E+12   0.3461557832804E-21
  0.2728930000000E+12   0.7419834474371E-21
  0.3596580000000E+12   0.1662151348591E-20
  0.4740100000000E+12   0.4184120036300E-20
  0.6247180000000E+12   0.1012111512804E-19
  0.8233440000000E+12   0.2298061178807E-19
  0.1085120000000E+13   0.4756443031163E-19
  0.1430130000000E+13   0.8613001206464E-19
  0.1884830000000E+13   0.1301821146605E-18
  0.2484100000000E+13   0.1577678734206E-18
  0.3273910000000E+13   0.1545505041220E-18
  0.4314820000000E+13   0.1349648617627E-18
  0.5686700000000E+13   0.1144631135248E-18
  0.7494750000000E+13   0.9111616135803E-19
  0.7682960000000E+13   0.8878552645234E-19
  0.7875890000000E+13   0.8638866131778E-19
  0.8073670000000E+13   0.8391779688967E-19
  0.8276410000000E+13   0.8138770481670E-19
  0.8484250000000E+13   0.7882821249243E-19
  0.8697300000000E+13   0.7638971052661E-19
  0.8915700000000E+13   0.7389545855265E-19
  0.9139590000000E+13   0.7156275512249E-19
  0.9369100000000E+13   0.6921553210532E-19
  0.9604380000000E+13   0.6693645027161E-19
  0.9845560000000E+13   0.6472026858523E-19
  0.1009280000000E+14   0.6247427886914E-19
  0.1034620000000E+14   0.6027317537486E-19
  0.1060610000000E+14   0.5803919019261E-19
  0.1087240000000E+14   0.5595129285488E-19
  0.1114540000000E+14   0.5386228747181E-19
  0.1142530000000E+14   0.5184469346004E-19
  0.1171220000000E+14   0.4988108377318E-19
  0.1200630000000E+14   0.4791963510498E-19
  0.1230780000000E+14   0.4601034635386E-19
