mstar = 1.2429 Msun, Rstar = 1.4239 Rsun, Tstar = 4594.5, mdisk = 0.0099061 Msun, Rc = 29.179 AU, Rin = 0.638 AU, Rout = 102.735 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8296272394613E-23
  0.3951060000000E+11   0.1870557953668E-22
  0.5207280000000E+11   0.4198242105616E-22
  0.6862910000000E+11   0.9366652604472E-22
  0.9044930000000E+11   0.2073828153176E-21
  0.1192070000000E+12   0.4546483010212E-21
  0.1571080000000E+12   0.9841870511289E-21
  0.2070600000000E+12   0.2096009053123E-20
  0.2728930000000E+12   0.4370426846846E-20
  0.3596580000000E+12   0.9373384639772E-20
  0.4740100000000E+12   0.2167470243194E-19
  0.6247180000000E+12   0.4657140084035E-19
  0.8233440000000E+12   0.9019441790734E-19
  0.1085120000000E+13   0.1527964233243E-18
  0.1430130000000E+13   0.2219890458035E-18
  0.1884830000000E+13   0.2799909128600E-18
  0.2484100000000E+13   0.3187111295694E-18
  0.3273910000000E+13   0.3354277718110E-18
  0.4314820000000E+13   0.3290634562770E-18
  0.5686700000000E+13   0.3008733685981E-18
  0.7494750000000E+13   0.2527237707643E-18
  0.7682960000000E+13   0.2475882782213E-18
  0.7875890000000E+13   0.2422581971634E-18
  0.8073670000000E+13   0.2367121948838E-18
  0.8276410000000E+13   0.2309868474888E-18
  0.8484250000000E+13   0.2251610877408E-18
  0.8697300000000E+13   0.2196441239823E-18
  0.8915700000000E+13   0.2139549807784E-18
  0.9139590000000E+13   0.2086914006380E-18
  0.9369100000000E+13   0.2033696318177E-18
  0.9604380000000E+13   0.1982186968103E-18
  0.9845560000000E+13   0.1932227280770E-18
  0.1009280000000E+14   0.1881206933117E-18
  0.1034620000000E+14   0.1831210372595E-18
  0.1060610000000E+14   0.1780019163641E-18
  0.1087240000000E+14   0.1732708495034E-18
  0.1114540000000E+14   0.1685120238276E-18
  0.1142530000000E+14   0.1639314840180E-18
  0.1171220000000E+14   0.1594802931256E-18
  0.1200630000000E+14   0.1550098170028E-18
  0.1230780000000E+14   0.1506628412328E-18
  0.1261690000000E+14   0.1462916247882E-18
  0.1293370000000E+14   0.1423815288302E-18
  0.1325850000000E+14   0.1384946606723E-18
  0.1359150000000E+14   0.1347988050249E-18
  0.1393280000000E+14   0.1312335849591E-18
  0.1428260000000E+14   0.1278022162158E-18
  0.1464130000000E+14   0.1247440003936E-18
  0.1500900000000E+14   0.1216716772124E-18
  0.1538590000000E+14   0.1181207152463E-18
  0.1577220000000E+14   0.1146734593356E-18
  0.1616830000000E+14   0.1099399141302E-18
  0.1657430000000E+14   0.1048076983160E-18
  0.1699050000000E+14   0.9972546230814E-19
  0.1741720000000E+14   0.9405141513986E-19
  0.1785460000000E+14   0.8909458390614E-19
  0.1830290000000E+14   0.8427457501797E-19
  0.1876260000000E+14   0.8007027243376E-19
  0.1923370000000E+14   0.7658949857097E-19
  0.1971670000000E+14   0.7364678089840E-19
  0.2021180000000E+14   0.7127414406551E-19
  0.2071940000000E+14   0.6960268702050E-19
  0.2123970000000E+14   0.6815994208718E-19
  0.2177310000000E+14   0.6851966956338E-19
  0.2231980000000E+14   0.6881213845729E-19
  0.2288030000000E+14   0.6955167334824E-19
  0.2345490000000E+14   0.7033658857204E-19
  0.2404390000000E+14   0.7108305439258E-19
  0.2464770000000E+14   0.7185806237515E-19
  0.2526660000000E+14   0.7243043686197E-19
  0.2590110000000E+14   0.7295653882006E-19
  0.2655150000000E+14   0.7327970033373E-19
  0.2721830000000E+14   0.7365843220568E-19
  0.2790180000000E+14   0.7389561484099E-19
  0.2860240000000E+14   0.7385013266697E-19
  0.2932070000000E+14   0.7353869127072E-19
  0.3005700000000E+14   0.7307272538391E-19
  0.3081180000000E+14   0.7226123617125E-19
  0.3158550000000E+14   0.7138405035182E-19
  0.3237870000000E+14   0.6952068571557E-19
  0.3319170000000E+14   0.6728263995020E-19
  0.3402530000000E+14   0.6492554823342E-19
  0.3487970000000E+14   0.6239259302698E-19
  0.3575560000000E+14   0.5958812921636E-19
  0.3665350000000E+14   0.5651148128207E-19
  0.3757390000000E+14   0.5285487514522E-19
  0.3851740000000E+14   0.4980416901394E-19
  0.3948470000000E+14   0.4673558512092E-19
  0.4047620000000E+14   0.4415592250250E-19
  0.4149260000000E+14   0.4252348345050E-19
  0.4253460000000E+14   0.4092643005343E-19
  0.4360270000000E+14   0.3967236584599E-19
  0.4469770000000E+14   0.3841476800759E-19
  0.4582010000000E+14   0.3716495381321E-19
  0.4697070000000E+14   0.3592655605999E-19
  0.4815020000000E+14   0.3469498478085E-19
  0.4935940000000E+14   0.3347881163693E-19
  0.5059890000000E+14   0.3229751602317E-19
  0.5186950000000E+14   0.3116274323676E-19
  0.5317200000000E+14   0.3007396383467E-19
  0.5450730000000E+14   0.2904893269806E-19
  0.6258450000000E+14   0.2455929598166E-19
  0.7185870000000E+14   0.2246444383964E-19
  0.8250720000000E+14   0.2283272874001E-19
  0.9473370000000E+14   0.2536891264576E-19
  0.1087720000000E+15   0.2954169068959E-19
  0.1248910000000E+15   0.3478940624650E-19
