mstar = 0.3417 Msun, Rstar = 1.8971 Rsun, Tstar = 2961.4, mdisk = 0.0049241 Msun, Rc = 27.366 AU, Rin = 0.1499 AU, Rout = 81.598 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4155498599370E-23
  0.3951060000000E+11   0.9373577028048E-23
  0.5207280000000E+11   0.2105661211200E-22
  0.6862910000000E+11   0.4705042717421E-22
  0.9044930000000E+11   0.1044195374163E-21
  0.1192070000000E+12   0.2297227857473E-21
  0.1571080000000E+12   0.4997243527470E-21
  0.2070600000000E+12   0.1071247664486E-20
  0.2728930000000E+12   0.2252706581829E-20
  0.3596580000000E+12   0.4898844893553E-20
  0.4740100000000E+12   0.1164841948539E-19
  0.6247180000000E+12   0.2603279706579E-19
  0.8233440000000E+12   0.5305762104157E-19
  0.1085120000000E+13   0.9527330885284E-19
  0.1430130000000E+13   0.1456381922786E-18
  0.1884830000000E+13   0.1874488041056E-18
  0.2484100000000E+13   0.2106024049752E-18
  0.3273910000000E+13   0.2188522185445E-18
  0.4314820000000E+13   0.2153596520265E-18
  0.5686700000000E+13   0.1984238707087E-18
  0.7494750000000E+13   0.1659355614544E-18
  0.7682960000000E+13   0.1623026762878E-18
  0.7875890000000E+13   0.1585142258506E-18
  0.8073670000000E+13   0.1545584784836E-18
  0.8276410000000E+13   0.1504604988310E-18
  0.8484250000000E+13   0.1462709231820E-18
  0.8697300000000E+13   0.1422446332161E-18
  0.8915700000000E+13   0.1380857923549E-18
  0.9139590000000E+13   0.1341643573437E-18
  0.9369100000000E+13   0.1301843783453E-18
  0.9604380000000E+13   0.1262882893520E-18
  0.9845560000000E+13   0.1224683194922E-18
  0.1009280000000E+14   0.1185677194207E-18
  0.1034620000000E+14   0.1147160241989E-18
  0.1060610000000E+14   0.1107811846000E-18
  0.1087240000000E+14   0.1070726861716E-18
  0.1114540000000E+14   0.1033412909200E-18
  0.1142530000000E+14   0.9971259516352E-19
  0.1171220000000E+14   0.9615935910938E-19
  0.1200630000000E+14   0.9259504934692E-19
  0.1230780000000E+14   0.8910643302493E-19
  0.1261690000000E+14   0.8560642940583E-19
  0.1293370000000E+14   0.8238547885659E-19
  0.1325850000000E+14   0.7918380283989E-19
  0.1359150000000E+14   0.7610251936399E-19
  0.1393280000000E+14   0.7310713561946E-19
  0.1428260000000E+14   0.7020102698688E-19
  0.1464130000000E+14   0.6752549299696E-19
  0.1500900000000E+14   0.6485365650114E-19
  0.1538590000000E+14   0.6191083593164E-19
  0.1577220000000E+14   0.5904197500922E-19
  0.1616830000000E+14   0.5542101841362E-19
  0.1657430000000E+14   0.5156857456540E-19
  0.1699050000000E+14   0.4775012384016E-19
  0.1741720000000E+14   0.4357819443840E-19
  0.1785460000000E+14   0.3984511045477E-19
  0.1830290000000E+14   0.3620886481823E-19
  0.1876260000000E+14   0.3297534242092E-19
  0.1923370000000E+14   0.3022803430919E-19
  0.1971670000000E+14   0.2786721451887E-19
  0.2021180000000E+14   0.2592338848198E-19
  0.2071940000000E+14   0.2447282635380E-19
  0.2123970000000E+14   0.2323521418641E-19
  0.2177310000000E+14   0.2306227104988E-19
  0.2231980000000E+14   0.2288664633966E-19
  0.2288030000000E+14   0.2298148962432E-19
  0.2345490000000E+14   0.2312869158376E-19
  0.2404390000000E+14   0.2328790615748E-19
  0.2464770000000E+14   0.2349609805905E-19
  0.2526660000000E+14   0.2364065409970E-19
  0.2590110000000E+14   0.2380419314759E-19
  0.2655150000000E+14   0.2391434750022E-19
  0.2721830000000E+14   0.2410177276997E-19
  0.2790180000000E+14   0.2427482652523E-19
  0.2860240000000E+14   0.2436579758121E-19
  0.2932070000000E+14   0.2438545224101E-19
  0.3005700000000E+14   0.2439034953994E-19
  0.3081180000000E+14   0.2429112484198E-19
  0.3158550000000E+14   0.2422381204482E-19
  0.3237870000000E+14   0.2378705429702E-19
  0.3319170000000E+14   0.2330946546215E-19
  0.3402530000000E+14   0.2291309429200E-19
