mstar = 0.4649 Msun, Rstar = 4.3334 Rsun, Tstar = 4746.3, mdisk = 0.0020066 Msun, Rc = 24.579 AU, Rin = 0.2625 AU, Rout = 93.92 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4659476123641E-23
  0.3951060000000E+11   0.1057569375376E-22
  0.5207280000000E+11   0.2396689959889E-22
  0.6862910000000E+11   0.5419241400722E-22
  0.9044930000000E+11   0.1221578629584E-21
  0.1192070000000E+12   0.2742316333392E-21
  0.1571080000000E+12   0.6123373021275E-21
  0.2070600000000E+12   0.1357906619395E-20
  0.2728930000000E+12   0.2984814404921E-20
  0.3596580000000E+12   0.6898725771029E-20
  0.4740100000000E+12   0.1793966804570E-19
  0.6247180000000E+12   0.4541407321766E-19
  0.8233440000000E+12   0.1101666169925E-18
  0.1085120000000E+13   0.2514808239984E-18
  0.1430130000000E+13   0.5269275952027E-18
  0.1884830000000E+13   0.9867065336427E-18
  0.2484100000000E+13   0.1617090551462E-17
  0.3273910000000E+13   0.2325773035727E-17
  0.4314820000000E+13   0.3033294283667E-17
  0.5686700000000E+13   0.3672106362954E-17
  0.7494750000000E+13   0.4106137371691E-17
  0.7682960000000E+13   0.4129517339783E-17
  0.7875890000000E+13   0.4148959659749E-17
  0.8073670000000E+13   0.4163972188761E-17
  0.8276410000000E+13   0.4174595469307E-17
  0.8484250000000E+13   0.4181336389751E-17
  0.8697300000000E+13   0.4188360676852E-17
  0.8915700000000E+13   0.4190475857046E-17
  0.9139590000000E+13   0.4194276724130E-17
  0.9369100000000E+13   0.4194301266134E-17
  0.9604380000000E+13   0.4193171580037E-17
  0.9845560000000E+13   0.4190737555581E-17
  0.1009280000000E+14   0.4183511703017E-17
  0.1034620000000E+14   0.4174040542328E-17
  0.1060610000000E+14   0.4159081567390E-17
  0.1087240000000E+14   0.4145830460583E-17
  0.1114540000000E+14   0.4128168230115E-17
  0.1142530000000E+14   0.4109178319409E-17
  0.1171220000000E+14   0.4088069462567E-17
  0.1200630000000E+14   0.4062153704830E-17
  0.1230780000000E+14   0.4033715859435E-17
  0.1261690000000E+14   0.3999792418927E-17
  0.1293370000000E+14   0.3969787855620E-17
  0.1325850000000E+14   0.3935210498286E-17
  0.1359150000000E+14   0.3899444378105E-17
  0.1393280000000E+14   0.3861203799541E-17
  0.1428260000000E+14   0.3820513762094E-17
  0.1464130000000E+14   0.3783422198498E-17
  0.1500900000000E+14   0.3740465107209E-17
  0.1538590000000E+14   0.3678171386389E-17
  0.1577220000000E+14   0.3611083706908E-17
  0.1616830000000E+14   0.3496105243407E-17
  0.1657430000000E+14   0.3354693309464E-17
  0.1699050000000E+14   0.3198730482599E-17
  0.1741720000000E+14   0.3002972664639E-17
  0.1785460000000E+14   0.2813262684303E-17
  0.1830290000000E+14   0.2608599249032E-17
  0.1876260000000E+14   0.2410229954210E-17
  0.1923370000000E+14   0.2227354176893E-17
  0.1971670000000E+14   0.2056082927819E-17
