mstar = 0.637 Msun, Rstar = 1.4291 Rsun, Tstar = 2974.9, mdisk = 4.13E-05 Msun, Rc = 44.04 AU, Rin = 0.2952 AU, Rout = 133.125 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4590254922563E-25
  0.3951060000000E+11   0.1030033089315E-24
  0.5207280000000E+11   0.2314332338269E-24
  0.6862910000000E+11   0.5199567937523E-24
  0.9044930000000E+11   0.1166475607529E-23
  0.1192070000000E+12   0.2608952182317E-23
  0.1571080000000E+12   0.5806907004430E-23
  0.2070600000000E+12   0.1283290635014E-22
  0.2728930000000E+12   0.2807647811422E-22
  0.3596580000000E+12   0.6466907775911E-22
  0.4740100000000E+12   0.1699488417845E-21
  0.6247180000000E+12   0.4401554209424E-21
  0.8233440000000E+12   0.1108988733819E-20
  0.1085120000000E+13   0.2680658958289E-20
  0.1430130000000E+13   0.6091696777020E-20
  0.1884830000000E+13   0.1271577946815E-19
  0.2484100000000E+13   0.2368627354402E-19
  0.3273910000000E+13   0.3789982188138E-19
  0.4314820000000E+13   0.5005512345787E-19
  0.5686700000000E+13   0.5199184786257E-19
  0.7494750000000E+13   0.4143641804581E-19
  0.7682960000000E+13   0.4013327768528E-19
  0.7875890000000E+13   0.3879829768128E-19
  0.8073670000000E+13   0.3743762091411E-19
  0.8276410000000E+13   0.3606520859036E-19
  0.8484250000000E+13   0.3469919231498E-19
  0.8697300000000E+13   0.3339779414445E-19
  0.8915700000000E+13   0.3210343146707E-19
  0.9139590000000E+13   0.3089370424475E-19
  0.9369100000000E+13   0.2971214466801E-19
  0.9604380000000E+13   0.2858849186508E-19
  0.9845560000000E+13   0.2752225393994E-19
  0.1009280000000E+14   0.2648603596281E-19
  0.1034620000000E+14   0.2550419218304E-19
  0.1060610000000E+14   0.2455366296547E-19
  0.1087240000000E+14   0.2368739312535E-19
  0.1114540000000E+14   0.2286095882898E-19
  0.1142530000000E+14   0.2209419457992E-19
  0.1171220000000E+14   0.2138039889835E-19
  0.1200630000000E+14   0.2070321660796E-19
  0.1230780000000E+14   0.2007438348359E-19
  0.1261690000000E+14   0.1947735899039E-19
  0.1293370000000E+14   0.1895516765016E-19
  0.1325850000000E+14   0.1846342761494E-19
  0.1359150000000E+14   0.1801494122278E-19
  0.1393280000000E+14   0.1760113924891E-19
  0.1428260000000E+14   0.1721931747076E-19
  0.1464130000000E+14   0.1688852526730E-19
  0.1500900000000E+14   0.1657037024213E-19
  0.1538590000000E+14   0.1621928358529E-19
  0.1577220000000E+14   0.1588635995573E-19
  0.1616830000000E+14   0.1544121526992E-19
  0.1657430000000E+14   0.1496389365573E-19
  0.1699050000000E+14   0.1449434239068E-19
  0.1741720000000E+14   0.1397350349372E-19
  0.1785460000000E+14   0.1352006006210E-19
  0.1830290000000E+14   0.1308097278429E-19
  0.1876260000000E+14   0.1269849945560E-19
  0.1923370000000E+14   0.1238101934138E-19
  0.1971670000000E+14   0.1211106966785E-19
  0.2021180000000E+14   0.1189024511848E-19
  0.2071940000000E+14   0.1172852818298E-19
  0.2123970000000E+14   0.1158457453575E-19
  0.2177310000000E+14   0.1158980536944E-19
  0.2231980000000E+14   0.1158218751570E-19
  0.2288030000000E+14   0.1160145688983E-19
  0.2345490000000E+14   0.1161388723004E-19
  0.2404390000000E+14   0.1161357536789E-19
  0.2464770000000E+14   0.1160600336136E-19
  0.2526660000000E+14   0.1157635323782E-19
  0.2590110000000E+14   0.1153690423999E-19
  0.2655150000000E+14   0.1147822586471E-19
  0.2721830000000E+14   0.1141925209717E-19
  0.2790180000000E+14   0.1134767880141E-19
  0.2860240000000E+14   0.1125406964457E-19
  0.2932070000000E+14   0.1113976876140E-19
  0.3005700000000E+14   0.1101329322165E-19
  0.3081180000000E+14   0.1086168606488E-19
  0.3158550000000E+14   0.1070610347544E-19
  0.3237870000000E+14   0.1048835092235E-19
  0.3319170000000E+14   0.1026166101756E-19
  0.3402530000000E+14   0.1004643680526E-19
  0.3487970000000E+14   0.9841659339877E-20
  0.3575560000000E+14   0.9645109960377E-20
  0.3665350000000E+14   0.9454331554968E-20
  0.3757390000000E+14   0.9246604473869E-20
  0.3851740000000E+14   0.9038282230348E-20
  0.3948470000000E+14   0.8800264821570E-20
  0.4047620000000E+14   0.8570258976602E-20
  0.4149260000000E+14   0.8422652789834E-20
  0.4253460000000E+14   0.8284390613729E-20
  0.4360270000000E+14   0.8189927777523E-20
  0.4469770000000E+14   0.8103176554087E-20
  0.4582010000000E+14   0.8025527222886E-20
  0.4697070000000E+14   0.7957560847121E-20
  0.4815020000000E+14   0.7898947752231E-20
  0.4935940000000E+14   0.7850736685425E-20
  0.5059890000000E+14   0.7814948331478E-20
  0.5186950000000E+14   0.7792717251907E-20
  0.5317200000000E+14   0.7783997288371E-20
  0.5450730000000E+14   0.7790374153647E-20
  0.6258450000000E+14   0.8099792147389E-20
  0.7185870000000E+14   0.8868169039899E-20
  0.8250720000000E+14   0.1003029282005E-19
  0.9473370000000E+14   0.1146193465544E-19
  0.1087720000000E+15   0.1299549805659E-19
  0.1248910000000E+15   0.1443887471292E-19
  0.1433980000000E+15   0.1558550822495E-19
  0.1646470000000E+15   0.1622554004167E-19
  0.1890460000000E+15   0.1617126008638E-19
  0.2170600000000E+15   0.1530130606098E-19
  0.2492250000000E+15   0.1361380031799E-19
  0.2861570000000E+15   0.1126479990289E-19
  0.3285620000000E+15   0.8560959908195E-20
  0.3772500000000E+15   0.5891979934930E-20
  0.4331540000000E+15   0.3614459958655E-20
  0.4973410000000E+15   0.1941419976618E-20
  0.5710410000000E+15   0.8947629884292E-21
  0.6556610000000E+15   0.3458239950619E-21
  0.7528220000000E+15   0.1091849981761E-21
  0.8643800000000E+15   0.2732819947550E-22
  0.9924690000000E+15   0.5238919893477E-23
  0.1139540000000E+16   0.7394059821726E-24
  0.1308400000000E+16   0.7342839829198E-25
  0.1502290000000E+16   0.4869539897589E-26
  0.1724910000000E+16   0.2031539962673E-27
  0.1980520000000E+16   0.4977729906348E-29
  0.2274010000000E+16   0.6619819876737E-31
  0.2610990000000E+16   0.4364799919392E-33
  0.2997900000000E+16   0.1286069976396E-35
