mstar = 0.5826 Msun, Rstar = 1.8199 Rsun, Tstar = 3540.8, mdisk = 0.00094154 Msun, Rc = 69.387 AU, Rin = 0.1514 AU, Rout = 79.418 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8910892696438E-24
  0.3951060000000E+11   0.2022780371817E-23
  0.5207280000000E+11   0.4582854534698E-23
  0.6862910000000E+11   0.1035453284942E-22
  0.9044930000000E+11   0.2330656787955E-22
  0.1192070000000E+12   0.5219061571698E-22
  0.1571080000000E+12   0.1160647540904E-21
  0.2070600000000E+12   0.2557207260453E-21
  0.2728930000000E+12   0.5564110061665E-21
  0.3596580000000E+12   0.1273577441544E-20
  0.4740100000000E+12   0.3322597067931E-20
  0.6247180000000E+12   0.8467230897128E-20
  0.8233440000000E+12   0.2073805904280E-19
  0.1085120000000E+13   0.4789731760408E-19
  0.1430130000000E+13   0.1014341900754E-18
  0.1884830000000E+13   0.1902410141067E-18
  0.2484100000000E+13   0.3023860392624E-18
  0.3273910000000E+13   0.3875897360138E-18
  0.4314820000000E+13   0.3901175674948E-18
  0.5686700000000E+13   0.3179381409037E-18
  0.7494750000000E+13   0.2294782261608E-18
  0.7682960000000E+13   0.2220336997125E-18
  0.7875890000000E+13   0.2146295556367E-18
  0.8073670000000E+13   0.2072432283800E-18
  0.8276410000000E+13   0.1998993201918E-18
  0.8484250000000E+13   0.1926552745285E-18
  0.8697300000000E+13   0.1858356166841E-18
  0.8915700000000E+13   0.1790375315511E-18
  0.9139590000000E+13   0.1727356233232E-18
  0.9369100000000E+13   0.1665286252265E-18
  0.9604380000000E+13   0.1605900279586E-18
  0.9845560000000E+13   0.1548978644513E-18
  0.1009280000000E+14   0.1492352403800E-18
  0.1034620000000E+14   0.1437605950389E-18
  0.1060610000000E+14   0.1382903373490E-18
  0.1087240000000E+14   0.1332179236434E-18
  0.1114540000000E+14   0.1282071060380E-18
  0.1142530000000E+14   0.1234132725563E-18
  0.1171220000000E+14   0.1187918798333E-18
  0.1200630000000E+14   0.1142207066544E-18
  0.1230780000000E+14   0.1098050819151E-18
  0.1261690000000E+14   0.1054233498109E-18
  0.1293370000000E+14   0.1014495710113E-18
  0.1325850000000E+14   0.9753528731581E-19
  0.1359150000000E+14   0.9380790396645E-19
  0.1393280000000E+14   0.9021657309268E-19
  0.1428260000000E+14   0.8675912261921E-19
  0.1464130000000E+14   0.8362218305818E-19
  0.1500900000000E+14   0.8049434122938E-19
  0.1538590000000E+14   0.7699272472396E-19
  0.1577220000000E+14   0.7357853779472E-19
  0.1616830000000E+14   0.6910054607369E-19
  0.1657430000000E+14   0.6426000485078E-19
  0.1699050000000E+14   0.5941762850161E-19
  0.1741720000000E+14   0.5402598838799E-19
  0.1785460000000E+14   0.4919668721106E-19
  0.1830290000000E+14   0.4445190759789E-19
  0.1876260000000E+14   0.4022536666287E-19
  0.1923370000000E+14   0.3663288370152E-19
  0.1971670000000E+14   0.3353825718384E-19
  0.2021180000000E+14   0.3098648897198E-19
  0.2071940000000E+14   0.2908927506994E-19
  0.2123970000000E+14   0.2745688054056E-19
  0.2177310000000E+14   0.2733133779650E-19
  0.2231980000000E+14   0.2719729704620E-19
  0.2288030000000E+14   0.2746160198078E-19
  0.2345490000000E+14   0.2781024742788E-19
  0.2404390000000E+14   0.2818421225372E-19
  0.2464770000000E+14   0.2864255875184E-19
  0.2526660000000E+14   0.2900691097585E-19
  0.2590110000000E+14   0.2940879862105E-19
  0.2655150000000E+14   0.2972582437708E-19
  0.2721830000000E+14   0.3017753206690E-19
  0.2790180000000E+14   0.3060712690117E-19
  0.2860240000000E+14   0.3089224608252E-19
  0.2932070000000E+14   0.3104241709801E-19
  0.3005700000000E+14   0.3115487546580E-19
  0.3081180000000E+14   0.3105347963495E-19
  0.3158550000000E+14   0.3099402937285E-19
  0.3237870000000E+14   0.3017633469048E-19
  0.3319170000000E+14   0.2924200410629E-19
  0.3402530000000E+14   0.2843479871595E-19
  0.3487970000000E+14   0.2771432983885E-19
  0.3575560000000E+14   0.2701535075481E-19
  0.3665350000000E+14   0.2631745437763E-19
  0.3757390000000E+14   0.2543369450320E-19
  0.3851740000000E+14   0.2487304202001E-19
  0.3948470000000E+14   0.2430086296030E-19
  0.4047620000000E+14   0.2394286893907E-19
  0.4149260000000E+14   0.2403357642830E-19
  0.4253460000000E+14   0.2413356838415E-19
  0.4360270000000E+14   0.2440637814571E-19
  0.4469770000000E+14   0.2467306111197E-19
  0.4582010000000E+14   0.2493545379405E-19
  0.4697070000000E+14   0.2519135232299E-19
  0.4815020000000E+14   0.2543281967329E-19
  0.4935940000000E+14   0.2565960430310E-19
  0.5059890000000E+14   0.2587938851330E-19
  0.5186950000000E+14   0.2609641850595E-19
  0.5317200000000E+14   0.2630573848369E-19
  0.5450730000000E+14   0.2651814423644E-19
  0.6258450000000E+14   0.2766456914951E-19
  0.7185870000000E+14   0.2881776910488E-19
  0.8250720000000E+14   0.3009673103692E-19
  0.9473370000000E+14   0.3173095520921E-19
  0.1087720000000E+15   0.3390712511461E-19
  0.1248910000000E+15   0.3662835662301E-19
  0.1433980000000E+15   0.3962896883943E-19
  0.1646470000000E+15   0.4239257268815E-19
  0.1890460000000E+15   0.4424562118163E-19
  0.2170600000000E+15   0.4451082384491E-19
  0.2492250000000E+15   0.4269089427220E-19
  0.2861570000000E+15   0.3862682748154E-19
  0.3285620000000E+15   0.3260659348996E-19
  0.3772500000000E+15   0.2536743195501E-19
  0.4331540000000E+15   0.1794097196272E-19
  0.4973410000000E+15   0.1135887666191E-19
  0.5710410000000E+15   0.6327230167025E-20
  0.6556610000000E+15   0.3040906611091E-20
  0.7528220000000E+15   0.1233237158693E-20
  0.8643800000000E+15   0.4115057285562E-21
  0.9924690000000E+15   0.1097538275025E-21
  0.1139540000000E+16   0.2263102846872E-22
  0.1308400000000E+16   0.3473540459427E-23
  0.1502290000000E+16   0.3797725064658E-24
  0.1724910000000E+16   0.2812942127670E-25
  0.1980520000000E+16   0.1332231252248E-26
  0.2274010000000E+16   0.3775951137571E-28
  0.2610990000000E+16   0.5935737099553E-30
  0.2997900000000E+16   0.4742562739536E-32
