mstar = 0.1672 Msun, Rstar = 1.1552 Rsun, Tstar = 3243.6, mdisk = 0.0012286 Msun, Rc = 41.536 AU, Rin = 0.047 AU, Rout = 72.688 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1057977486984E-23
  0.3951060000000E+11   0.2399708068558E-23
  0.5207280000000E+11   0.5428500397928E-23
  0.6862910000000E+11   0.1223638000011E-22
  0.9044930000000E+11   0.2745170509507E-22
  0.1192070000000E+12   0.6120189508412E-22
  0.1571080000000E+12   0.1353207024109E-21
  0.2070600000000E+12   0.2959292946268E-21
  0.2728930000000E+12   0.6377405044697E-21
  0.3596580000000E+12   0.1440370445869E-20
  0.4740100000000E+12   0.3678840425521E-20
  0.6247180000000E+12   0.9092413991277E-20
  0.8233440000000E+12   0.2130664200547E-19
  0.1085120000000E+13   0.4616205535155E-19
  0.1430130000000E+13   0.8917510963722E-19
  0.1884830000000E+13   0.1470043026550E-18
  0.2484100000000E+13   0.1972934725727E-18
  0.3273910000000E+13   0.2101287164146E-18
  0.4314820000000E+13   0.1866682481163E-18
  0.5686700000000E+13   0.1531341237430E-18
  0.7494750000000E+13   0.1178261531802E-18
  0.7682960000000E+13   0.1145104794039E-18
  0.7875890000000E+13   0.1111399292074E-18
  0.8073670000000E+13   0.1077071425444E-18
  0.8276410000000E+13   0.1042310614467E-18
  0.8484250000000E+13   0.1007480127629E-18
  0.8697300000000E+13   0.9743261018067E-19
  0.8915700000000E+13   0.9408053232048E-19
  0.9139590000000E+13   0.9094204884827E-19
  0.9369100000000E+13   0.8781489727588E-19
  0.9604380000000E+13   0.8479349963808E-19
  0.9845560000000E+13   0.8187035051126E-19
  0.1009280000000E+14   0.7894074169146E-19
  0.1034620000000E+14   0.7608891996829E-19
  0.1060610000000E+14   0.7322742828320E-19
  0.1087240000000E+14   0.7055521324087E-19
  0.1114540000000E+14   0.6790797301340E-19
  0.1142530000000E+14   0.6536477399036E-19
  0.1171220000000E+14   0.6290522625005E-19
  0.1200630000000E+14   0.6047167633926E-19
  0.1230780000000E+14   0.5811700187849E-19
  0.1261690000000E+14   0.5578343944754E-19
  0.1293370000000E+14   0.5365150338370E-19
  0.1325850000000E+14   0.5155426126573E-19
  0.1359150000000E+14   0.4955279795693E-19
  0.1393280000000E+14   0.4762238640626E-19
  0.1428260000000E+14   0.4576220900447E-19
  0.1464130000000E+14   0.4405923728144E-19
  0.1500900000000E+14   0.4236674115585E-19
  0.1538590000000E+14   0.4050614486900E-19
  0.1577220000000E+14   0.3869337496130E-19
  0.1616830000000E+14   0.3638933235618E-19
  0.1657430000000E+14   0.3391850860575E-19
  0.1699050000000E+14   0.3144554305935E-19
  0.1741720000000E+14   0.2870278098940E-19
  0.1785460000000E+14   0.2621131314194E-19
  0.1830290000000E+14   0.2373780514762E-19
  0.1876260000000E+14   0.2148833634022E-19
  0.1923370000000E+14   0.1952594329074E-19
  0.1971670000000E+14   0.1778773059033E-19
  0.2021180000000E+14   0.1630253152144E-19
  0.2071940000000E+14   0.1514064074533E-19
  0.2123970000000E+14   0.1410183983473E-19
  0.2177310000000E+14   0.1386950880660E-19
  0.2231980000000E+14   0.1362616333345E-19
  0.2288030000000E+14   0.1359406954803E-19
  0.2345490000000E+14   0.1360145560788E-19
  0.2404390000000E+14   0.1361505632429E-19
  0.2464770000000E+14   0.1366742267928E-19
  0.2526660000000E+14   0.1366151280687E-19
  0.2590110000000E+14   0.1366939752674E-19
  0.2655150000000E+14   0.1362691764670E-19
  0.2721830000000E+14   0.1365068453736E-19
  0.2790180000000E+14   0.1365878252015E-19
  0.2860240000000E+14   0.1358781542068E-19
  0.2932070000000E+14   0.1344271470749E-19
  0.3005700000000E+14   0.1327470687768E-19
  0.3081180000000E+14   0.1299263953106E-19
  0.3158550000000E+14   0.1273088853748E-19
  0.3237870000000E+14   0.1206600292153E-19
  0.3319170000000E+14   0.1133202446825E-19
  0.3402530000000E+14   0.1067067878161E-19
  0.3487970000000E+14   0.1007151748749E-19
  0.3575560000000E+14   0.9513515999673E-20
  0.3665350000000E+14   0.9010005821389E-20
  0.3757390000000E+14   0.8503460209487E-20
  0.3851740000000E+14   0.8199465166267E-20
  0.3948470000000E+14   0.7936421695500E-20
  0.4047620000000E+14   0.7781499283941E-20
  0.4149260000000E+14   0.7802649757457E-20
  0.4253460000000E+14   0.7840402073048E-20
  0.4360270000000E+14   0.7945852575008E-20
  0.4469770000000E+14   0.8057779108114E-20
  0.4582010000000E+14   0.8176336510663E-20
  0.4697070000000E+14   0.8300434422042E-20
  0.4815020000000E+14   0.8427272859062E-20
