mstar = 0.8714 Msun, Rstar = 1.2056 Rsun, Tstar = 5123.6, mdisk = 0.0025561 Msun, Rc = 20.715 AU, Rin = 1.1995 AU, Rout = 60.572 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2624837021838E-23
  0.3951060000000E+11   0.5953374338445E-23
  0.5207280000000E+11   0.1346503353977E-22
  0.6862910000000E+11   0.3034069821956E-22
  0.9044930000000E+11   0.6802709830304E-22
  0.1192070000000E+12   0.1515196101520E-21
  0.1571080000000E+12   0.3345489715164E-21
  0.2070600000000E+12   0.7301767634477E-21
  0.2728930000000E+12   0.1569408320960E-20
  0.3596580000000E+12   0.3515692865507E-20
  0.4740100000000E+12   0.8728666860321E-20
  0.6247180000000E+12   0.2057351418098E-19
  0.8233440000000E+12   0.4483471527685E-19
  0.1085120000000E+13   0.8765256896032E-19
  0.1430130000000E+13   0.1485994073091E-18
  0.1884830000000E+13   0.2139281040338E-18
  0.2484100000000E+13   0.2653018067860E-18
  0.3273910000000E+13   0.2968411861149E-18
  0.4314820000000E+13   0.3098300943703E-18
  0.5686700000000E+13   0.3039167391900E-18
  0.7494750000000E+13   0.2800068424945E-18
  0.7682960000000E+13   0.2770986198821E-18
  0.7875890000000E+13   0.2739948486934E-18
  0.8073670000000E+13   0.2706695590840E-18
  0.8276410000000E+13   0.2671516247401E-18
  0.8484250000000E+13   0.2635118724665E-18
  0.8697300000000E+13   0.2601505166046E-18
  0.8915700000000E+13   0.2565882039728E-18
  0.9139590000000E+13   0.2534190617303E-18
  0.9369100000000E+13   0.2501566983766E-18
  0.9604380000000E+13   0.2470276175843E-18
  0.9845560000000E+13   0.2440129005844E-18
  0.1009280000000E+14   0.2408383456785E-18
  0.1034620000000E+14   0.2377120807017E-18
  0.1060610000000E+14   0.2343980674757E-18
  0.1087240000000E+14   0.2314205472494E-18
  0.1114540000000E+14   0.2283381039327E-18
  0.1142530000000E+14   0.2253639092681E-18
  0.1171220000000E+14   0.2224415049433E-18
  0.1200630000000E+14   0.2194034101268E-18
