mstar = 0.2647 Msun, Rstar = 2.7023 Rsun, Tstar = 3871.1, mdisk = 0.0025175 Msun, Rc = 23.201 AU, Rin = 0.047 AU, Rout = 112.372 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3956891884999E-23
  0.3951060000000E+11   0.8940722812960E-23
  0.5207280000000E+11   0.2014559793906E-22
  0.6862910000000E+11   0.4523587108733E-22
  0.9044930000000E+11   0.1011371889374E-21
  0.1192070000000E+12   0.2248978122713E-21
  0.1571080000000E+12   0.4966780919475E-21
  0.2070600000000E+12   0.1087259351350E-20
  0.2728930000000E+12   0.2353029756714E-20
  0.3596580000000E+12   0.5328177558069E-20
  0.4740100000000E+12   0.1345412842146E-19
  0.6247180000000E+12   0.3273360489381E-19
  0.8233440000000E+12   0.7512671104991E-19
  0.1085120000000E+13   0.1586791536055E-18
  0.1430130000000E+13   0.2991807744501E-18
  0.1884830000000E+13   0.4905754079032E-18
  0.2484100000000E+13   0.6949724902981E-18
  0.3273910000000E+13   0.8737622148912E-18
  0.4314820000000E+13   0.1013852507645E-17
  0.5686700000000E+13   0.1095973753756E-17
  0.7494750000000E+13   0.1086211398988E-17
  0.7682960000000E+13   0.1079856105667E-17
  0.7875890000000E+13   0.1072266558076E-17
  0.8073670000000E+13   0.1063328607875E-17
  0.8276410000000E+13   0.1053107888747E-17
  0.8484250000000E+13   0.1041815703951E-17
  0.8697300000000E+13   0.1030790101642E-17
  0.8915700000000E+13   0.1018427061554E-17
  0.9139590000000E+13   0.1006766098629E-17
  0.9369100000000E+13   0.9941565226991E-18
  0.9604380000000E+13   0.9814016459523E-18
  0.9845560000000E+13   0.9684629036776E-18
  0.1009280000000E+14   0.9543710314363E-18
  0.1034620000000E+14   0.9398862293775E-18
  0.1060610000000E+14   0.9241483784692E-18
  0.1087240000000E+14   0.9091429664535E-18
  0.1114540000000E+14   0.8932391283874E-18
  0.1142530000000E+14   0.8772749753735E-18
  0.1171220000000E+14   0.8610667232074E-18
  0.1200630000000E+14   0.8439794077535E-18
  0.1230780000000E+14   0.8266227357511E-18
  0.1261690000000E+14   0.8083317913112E-18
  0.1293370000000E+14   0.7913385125226E-18
  0.1325850000000E+14   0.7736710357144E-18
  0.1359150000000E+14   0.7561333294112E-18
  0.1393280000000E+14   0.7384669969115E-18
  0.1428260000000E+14   0.7207084238047E-18
  0.1464130000000E+14   0.7041253280853E-18
  0.1500900000000E+14   0.6867666561135E-18
  0.1538590000000E+14   0.6660662453865E-18
  0.1577220000000E+14   0.6450706130851E-18
  0.1616830000000E+14   0.6157526566295E-18
  0.1657430000000E+14   0.5826513011046E-18
  0.1699050000000E+14   0.5481955266315E-18
  0.1741720000000E+14   0.5081056430137E-18
  0.1785460000000E+14   0.4706352679988E-18
  0.1830290000000E+14   0.4321196855311E-18
  0.1876260000000E+14   0.3961132350906E-18
  0.1923370000000E+14   0.3639403720103E-18
  0.1971670000000E+14   0.3347446759426E-18
  0.2021180000000E+14   0.3092651566987E-18
  0.2071940000000E+14   0.2890152156337E-18
  0.2123970000000E+14   0.2705125037758E-18
  0.2177310000000E+14   0.2668774709030E-18
  0.2231980000000E+14   0.2629500086142E-18
  0.2288030000000E+14   0.2630453013319E-18
  0.2345490000000E+14   0.2639456749822E-18
  0.2404390000000E+14   0.2650213739598E-18
  0.2464770000000E+14   0.2669365521867E-18
  0.2526660000000E+14   0.2677713459416E-18
  0.2590110000000E+14   0.2689553181961E-18
  0.2655150000000E+14   0.2691776981383E-18
  0.2721830000000E+14   0.2708752446651E-18
  0.2790180000000E+14   0.2723528572089E-18
  0.2860240000000E+14   0.2722240707161E-18
  0.2932070000000E+14   0.2705288160015E-18
  0.3005700000000E+14   0.2683346570112E-18
  0.3081180000000E+14   0.2634244832391E-18
  0.3158550000000E+14   0.2588031163964E-18
  0.3237870000000E+14   0.2438092228992E-18
  0.3319170000000E+14   0.2260023378411E-18
  0.3402530000000E+14   0.2087572358042E-18
  0.3487970000000E+14   0.1918141141875E-18
  0.3575560000000E+14   0.1745850676125E-18
  0.3665350000000E+14   0.1573495780195E-18
  0.3757390000000E+14   0.1386500765855E-18
  0.3851740000000E+14   0.1258805462924E-18
  0.3948470000000E+14   0.1143728654895E-18
  0.4047620000000E+14   0.1062098336230E-18
  0.4149260000000E+14   0.1029731483091E-18
  0.4253460000000E+14   0.1000743273371E-18
  0.4360270000000E+14   0.9893802035909E-19
  0.4469770000000E+14   0.9788289964874E-19
  0.4582010000000E+14   0.9692680885685E-19
  0.4697070000000E+14   0.9605044160515E-19
  0.4815020000000E+14   0.9519301122701E-19
  0.4935940000000E+14   0.9435833072176E-19
  0.5059890000000E+14   0.9360918534242E-19
  0.5186950000000E+14   0.9297978693073E-19
  0.5317200000000E+14   0.9242883411764E-19
  0.5450730000000E+14   0.9203497832526E-19
  0.6258450000000E+14   0.9178714756391E-19
  0.7185870000000E+14   0.9462170338431E-19
  0.8250720000000E+14   0.9990906130856E-19
  0.9473370000000E+14   0.1072299678808E-18
  0.1087720000000E+15   0.1158917976922E-18
  0.1248910000000E+15   0.1248630445927E-18
  0.1433980000000E+15   0.1328778766769E-18
  0.1646470000000E+15   0.1387153570658E-18
  0.1890460000000E+15   0.1414331737760E-18
  0.2170600000000E+15   0.1401268845743E-18
  0.2492250000000E+15   0.1342157866246E-18
  0.2861570000000E+15   0.1232409385367E-18
  0.3285620000000E+15   0.1072542881915E-18
  0.3772500000000E+15   0.8727060935071E-19
  0.4331540000000E+15   0.6537810530688E-19
  0.4973410000000E+15   0.4436492212262E-19
  0.5710410000000E+15   0.2679715230174E-19
  0.6556610000000E+15   0.1413205427663E-19
  0.7528220000000E+15   0.6360345205280E-20
  0.8643800000000E+15   0.2394665950406E-20
  0.9924690000000E+15   0.7378676578975E-21
  0.1139540000000E+16   0.1781233828429E-21
  0.1308400000000E+16   0.3332842254860E-22
  0.1502290000000E+16   0.4593458310669E-23
