mstar = 0.4123 Msun, Rstar = 1.497 Rsun, Tstar = 4073.1, mdisk = 0.00039309 Msun, Rc = 13.807 AU, Rin = 0.0615 AU, Rout = 83.215 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5568328987690E-24
  0.3951060000000E+11   0.1262985135385E-23
  0.5207280000000E+11   0.2859178811415E-23
  0.6862910000000E+11   0.6455244057866E-23
  0.9044930000000E+11   0.1452098647683E-22
  0.1192070000000E+12   0.3250711360886E-22
  0.1571080000000E+12   0.7231291647024E-22
  0.2070600000000E+12   0.1595434224248E-21
  0.2728930000000E+12   0.3482440746096E-21
  0.3596580000000E+12   0.7988535659429E-21
  0.4740100000000E+12   0.2070293868889E-20
  0.6247180000000E+12   0.5221687305411E-20
  0.8233440000000E+12   0.1258819350420E-19
  0.1085120000000E+13   0.2838242366230E-19
  0.1430130000000E+13   0.5804641685283E-19
  0.1884830000000E+13   0.1038302304828E-18
  0.2484100000000E+13   0.1565395607780E-18
  0.3273910000000E+13   0.1963137366264E-18
  0.4314820000000E+13   0.2141750728610E-18
  0.5686700000000E+13   0.2162288128178E-18
  0.7494750000000E+13   0.2031074854641E-18
  0.7682960000000E+13   0.2010945868285E-18
  0.7875890000000E+13   0.1988815530335E-18
  0.8073670000000E+13   0.1964464610316E-18
  0.8276410000000E+13   0.1938056495495E-18
  0.8484250000000E+13   0.1910051824048E-18
  0.8697300000000E+13   0.1883289212611E-18
  0.8915700000000E+13   0.1854378908178E-18
  0.9139590000000E+13   0.1827604893335E-18
  0.9369100000000E+13   0.1799477904386E-18
  0.9604380000000E+13   0.1771668026811E-18
  0.9845560000000E+13   0.1744083870291E-18
  0.1009280000000E+14   0.1714692316416E-18
  0.1034620000000E+14   0.1685062340230E-18
  0.1060610000000E+14   0.1653399706027E-18
  0.1087240000000E+14   0.1623783501740E-18
  0.1114540000000E+14   0.1592832836913E-18
  0.1142530000000E+14   0.1562249567521E-18
  0.1171220000000E+14   0.1531622354524E-18
  0.1200630000000E+14   0.1499632054405E-18
  0.1230780000000E+14   0.1467500199024E-18
  0.1261690000000E+14   0.1433845098757E-18
  0.1293370000000E+14   0.1403188611742E-18
  0.1325850000000E+14   0.1371468590380E-18
  0.1359150000000E+14   0.1340298462612E-18
  0.1393280000000E+14   0.1309115074349E-18
  0.1428260000000E+14   0.1277961929544E-18
  0.1464130000000E+14   0.1249397767927E-18
  0.1500900000000E+14   0.1219416358941E-18
  0.1538590000000E+14   0.1182728153825E-18
  0.1577220000000E+14   0.1145525163665E-18
  0.1616830000000E+14   0.1091408872025E-18
  0.1657430000000E+14   0.1029723305825E-18
  0.1699050000000E+14   0.9654648844115E-19
  0.1741720000000E+14   0.8902098185794E-19
  0.1785460000000E+14   0.8205314374931E-19
  0.1830290000000E+14   0.7492095706683E-19
  0.1876260000000E+14   0.6832870140108E-19
  0.1923370000000E+14   0.6251049763292E-19
  0.1971670000000E+14   0.5728783196397E-19
  0.2021180000000E+14   0.5277968411427E-19
  0.2071940000000E+14   0.4924688787289E-19
  0.2123970000000E+14   0.4603677025141E-19
  0.2177310000000E+14   0.4553182538271E-19
  0.2231980000000E+14   0.4496226590198E-19
  0.2288030000000E+14   0.4511620464791E-19
  0.2345490000000E+14   0.4540999459137E-19
  0.2404390000000E+14   0.4573271911401E-19
  0.2464770000000E+14   0.4621223946729E-19
  0.2526660000000E+14   0.4649334825089E-19
  0.2590110000000E+14   0.4684513151116E-19
  0.2655150000000E+14   0.4700673474445E-19
  0.2721830000000E+14   0.4744983057637E-19
  0.2790180000000E+14   0.4784745490491E-19
  0.2860240000000E+14   0.4791980686454E-19
  0.2932070000000E+14   0.4766707212123E-19
  0.3005700000000E+14   0.4729894883799E-19
  0.3081180000000E+14   0.4636902080540E-19
  0.3158550000000E+14   0.4548168127222E-19
  0.3237870000000E+14   0.4255082573552E-19
  0.3319170000000E+14   0.3916260092149E-19
  0.3402530000000E+14   0.3600553706546E-19
  0.3487970000000E+14   0.3305705136591E-19
  0.3575560000000E+14   0.3026492445220E-19
  0.3665350000000E+14   0.2766620110679E-19
  0.3757390000000E+14   0.2497426970989E-19
  0.3851740000000E+14   0.2325914988491E-19
  0.3948470000000E+14   0.2180764814563E-19
  0.4047620000000E+14   0.2087504399012E-19
  0.4149260000000E+14   0.2064451471518E-19
  0.4253460000000E+14   0.2048488313987E-19
  0.4360270000000E+14   0.2056974880859E-19
  0.4469770000000E+14   0.2068013107452E-19
  0.4582010000000E+14   0.2081813077454E-19
  0.4697070000000E+14   0.2098076424041E-19
  0.4815020000000E+14   0.2116074928580E-19
  0.4935940000000E+14   0.2135763654593E-19
  0.5059890000000E+14   0.2157815016993E-19
  0.5186950000000E+14   0.2182513667176E-19
  0.5317200000000E+14   0.2209322293724E-19
  0.5450730000000E+14   0.2238954977464E-19
  0.6258450000000E+14   0.2440682481897E-19
  0.7185870000000E+14   0.2688450826367E-19
  0.8250720000000E+14   0.2958668148682E-19
  0.9473370000000E+14   0.3236287037989E-19
  0.1087720000000E+15   0.3512817640676E-19
  0.1248910000000E+15   0.3785884176674E-19
  0.1433980000000E+15   0.4052489146607E-19
  0.1646470000000E+15   0.4302970612644E-19
  0.1890460000000E+15   0.4513691678024E-19
  0.2170600000000E+15   0.4639458251504E-19
  0.2492250000000E+15   0.4624254965137E-19
  0.2861570000000E+15   0.4415876384958E-19
  0.3285620000000E+15   0.3990125997232E-19
  0.3772500000000E+15   0.3368973075889E-19
  0.4331540000000E+15   0.2623459588899E-19
  0.4973410000000E+15   0.1857905120585E-19
  0.5710410000000E+15   0.1178164065876E-19
  0.6556610000000E+15   0.6575093209274E-20
  0.7528220000000E+15   0.3166839926999E-20
  0.8643800000000E+15   0.1287549852701E-20
  0.9924690000000E+15   0.4308679425444E-21
  0.1139540000000E+16   0.1152919792054E-21
  0.1308400000000E+16   0.2386489594580E-22
  0.1502290000000E+16   0.3678259476521E-23
  0.1724910000000E+16   0.4041199557605E-24
  0.1980520000000E+16   0.3009989654107E-25
  0.2274010000000E+16   0.1434779838562E-26
  0.2610990000000E+16   0.4096949546743E-28
  0.2997900000000E+16   0.6495869290533E-30
