mstar = 0.2489 Msun, Rstar = 1.0512 Rsun, Tstar = 3972.6, mdisk = 0.0047189 Msun, Rc = 101.371 AU, Rin = 0.264 AU, Rout = 242.663 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3417967216424E-23
  0.3951060000000E+11   0.7751010960432E-23
  0.5207280000000E+11   0.1752526927925E-22
  0.6862910000000E+11   0.3946954859222E-22
  0.9044930000000E+11   0.8842680455888E-22
  0.1192070000000E+12   0.1967319228506E-21
  0.1571080000000E+12   0.4336368115037E-21
  0.2070600000000E+12   0.9439966081449E-21
  0.2728930000000E+12   0.2020947315310E-20
  0.3596580000000E+12   0.4526204576999E-20
  0.4740100000000E+12   0.1145262946606E-19
  0.6247180000000E+12   0.2792971607770E-19
  0.8233440000000E+12   0.6424336510207E-19
  0.1085120000000E+13   0.1357186951973E-18
  0.1430130000000E+13   0.2536143217678E-18
  0.1884830000000E+13   0.4010297622174E-18
  0.2484100000000E+13   0.5123728911995E-18
  0.3273910000000E+13   0.5164251412991E-18
  0.4314820000000E+13   0.4314777981751E-18
  0.5686700000000E+13   0.3298081289729E-18
  0.7494750000000E+13   0.2357394300229E-18
  0.7682960000000E+13   0.2276672390280E-18
  0.7875890000000E+13   0.2195946131702E-18
  0.8073670000000E+13   0.2115068506626E-18
  0.8276410000000E+13   0.2034433390734E-18
  0.8484250000000E+13   0.1954772920454E-18
  0.8697300000000E+13   0.1879602195203E-18
  0.8915700000000E+13   0.1804711140165E-18
  0.9139590000000E+13   0.1735096894911E-18
  0.9369100000000E+13   0.1666628349740E-18
  0.9604380000000E+13   0.1601139847967E-18
  0.9845560000000E+13   0.1538423018279E-18
  0.1009280000000E+14   0.1476370244182E-18
  0.1034620000000E+14   0.1416597560893E-18
  0.1060610000000E+14   0.1357363770455E-18
  0.1087240000000E+14   0.1302468486722E-18
  0.1114540000000E+14   0.1248696916813E-18
  0.1142530000000E+14   0.1197514835480E-18
  0.1171220000000E+14   0.1148496746984E-18
  0.1200630000000E+14   0.1100521574573E-18
  0.1230780000000E+14   0.1054552543680E-18
  0.1261690000000E+14   0.1009495639351E-18
