mstar = 0.4715 Msun, Rstar = 1.5542 Rsun, Tstar = 5178.2, mdisk = 0.002181 Msun, Rc = 54.03 AU, Rin = 0.0767 AU, Rout = 158.196 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2679156717547E-23
  0.3951060000000E+11   0.6088745231647E-23
  0.5207280000000E+11   0.1380981634021E-22
  0.6862910000000E+11   0.3123803244177E-22
  0.9044930000000E+11   0.7041009545477E-22
  0.1192070000000E+12   0.1579615313330E-21
  0.1571080000000E+12   0.3522070844556E-21
  0.2070600000000E+12   0.7789870430404E-21
  0.2728930000000E+12   0.1704601108032E-20
  0.3596580000000E+12   0.3929035291775E-20
  0.4740100000000E+12   0.1031037315778E-19
  0.6247180000000E+12   0.2646776023419E-19
  0.8233440000000E+12   0.6541473586908E-19
  0.1085120000000E+13   0.1526743385118E-18
  0.1430130000000E+13   0.3270139212417E-18
  0.1884830000000E+13   0.6201346292642E-18
  0.2484100000000E+13   0.9952718552178E-18
  0.3273910000000E+13   0.1293238593474E-17
  0.4314820000000E+13   0.1358394529767E-17
  0.5686700000000E+13   0.1241504481937E-17
  0.7494750000000E+13   0.1062747116345E-17
  0.7682960000000E+13   0.1044356782053E-17
  0.7875890000000E+13   0.1025179563565E-17
  0.8073670000000E+13   0.1005087771474E-17
  0.8276410000000E+13   0.9841749071557E-18
  0.8484250000000E+13   0.9626994783907E-18
  0.8697300000000E+13   0.9421946201862E-18
  0.8915700000000E+13   0.9208048353939E-18
  0.9139590000000E+13   0.9008200639372E-18
  0.9369100000000E+13   0.8803647842763E-18
  0.9604380000000E+13   0.8603194941072E-18
  0.9845560000000E+13   0.8406206093746E-18
  0.1009280000000E+14   0.8202198605307E-18
  0.1034620000000E+14   0.7999360543724E-18
  0.1060610000000E+14   0.7788681599593E-18
  0.1087240000000E+14   0.7590729587214E-18
  0.1114540000000E+14   0.7388557974593E-18
  0.1142530000000E+14   0.7190671381814E-18
  0.1171220000000E+14   0.6995091588261E-18
  0.1200630000000E+14   0.6795509830408E-18
  0.1230780000000E+14   0.6597915709790E-18
  0.1261690000000E+14   0.6395847258261E-18
  0.1293370000000E+14   0.6210631870973E-18
  0.1325850000000E+14   0.6023172723954E-18
  0.1359150000000E+14   0.5840993165555E-18
  0.1393280000000E+14   0.5661510710612E-18
  0.1428260000000E+14   0.5484900223469E-18
  0.1464130000000E+14   0.5322605729319E-18
  0.1500900000000E+14   0.5156530899171E-18
  0.1538590000000E+14   0.4963426142256E-18
  0.1577220000000E+14   0.4770993136841E-18
  0.1616830000000E+14   0.4507511708843E-18
  0.1657430000000E+14   0.4214691536598E-18
  0.1699050000000E+14   0.3914454613675E-18
  0.1741720000000E+14   0.3570393784148E-18
  0.1785460000000E+14   0.3253994192406E-18
  0.1830290000000E+14   0.2934012216517E-18
  0.1876260000000E+14   0.2639812537861E-18
  0.1923370000000E+14   0.2380908420665E-18
  0.1971670000000E+14   0.2149197542779E-18
  0.2021180000000E+14   0.1949571650671E-18
  0.2071940000000E+14   0.1792481735058E-18
  0.2123970000000E+14   0.1650363509235E-18
  0.2177310000000E+14   0.1620732809843E-18
  0.2231980000000E+14   0.1588969334916E-18
  0.2288030000000E+14   0.1587566664148E-18
  0.2345490000000E+14   0.1592316359360E-18
  0.2404390000000E+14   0.1598690411549E-18
  0.2464770000000E+14   0.1611706190042E-18
  0.2526660000000E+14   0.1616675129547E-18
  0.2590110000000E+14   0.1624773143647E-18
  0.2655150000000E+14   0.1625438396924E-18
  0.2721830000000E+14   0.1638181087805E-18
  0.2790180000000E+14   0.1649386997202E-18
  0.2860240000000E+14   0.1647326494801E-18
  0.2932070000000E+14   0.1631935017157E-18
  0.3005700000000E+14   0.1611831436053E-18
  0.3081180000000E+14   0.1568316251782E-18
  0.3158550000000E+14   0.1526640976000E-18
  0.3237870000000E+14   0.1399311993825E-18
  0.3319170000000E+14   0.1253380759166E-18
  0.3402530000000E+14   0.1117938426670E-18
  0.3487970000000E+14   0.9921495768544E-19
  0.3575560000000E+14   0.8732234536924E-19
  0.3665350000000E+14   0.7641083602462E-19
  0.3757390000000E+14   0.6561462297670E-19
  0.3851740000000E+14   0.5871380932349E-19
  0.3948470000000E+14   0.5295286263989E-19
  0.4047620000000E+14   0.4914723969393E-19
  0.4149260000000E+14   0.4773603513829E-19
  0.4253460000000E+14   0.4656413528904E-19
  0.4360270000000E+14   0.4619770933133E-19
  0.4469770000000E+14   0.4591189541099E-19
  0.4582010000000E+14   0.4571378474204E-19
  0.4697070000000E+14   0.4559369368195E-19
  0.4815020000000E+14   0.4552622319071E-19
  0.4935940000000E+14   0.4551177892144E-19
  0.5059890000000E+14   0.4557218372661E-19
  0.5186950000000E+14   0.4571512486953E-19
  0.5317200000000E+14   0.4592272086331E-19
  0.5450730000000E+14   0.4621833866515E-19
  0.6258450000000E+14   0.4899245187297E-19
  0.7185870000000E+14   0.5316686356972E-19
  0.8250720000000E+14   0.5800891004634E-19
  0.9473370000000E+14   0.6304928426318E-19
  0.1087720000000E+15   0.6803818939169E-19
  0.1248910000000E+15   0.7297372023446E-19
  0.1433980000000E+15   0.7799996900940E-19
  0.1646470000000E+15   0.8332960035186E-19
  0.1890460000000E+15   0.8906463971155E-19
  0.2170600000000E+15   0.9480489143381E-19
  0.2492250000000E+15   0.9967491396749E-19
  0.2861570000000E+15   0.1023218112594E-18
  0.3285620000000E+15   0.1013091515326E-18
  0.3772500000000E+15   0.9559847323669E-19
  0.4331540000000E+15   0.8496992217176E-19
  0.4973410000000E+15   0.7027874163317E-19
  0.5710410000000E+15   0.5338850308539E-19
  0.6556610000000E+15   0.3671373304624E-19
  0.7528220000000E+15   0.2247315302248E-19
  0.8643800000000E+15   0.1204603122505E-19
  0.9924690000000E+15   0.5552596076718E-20
  0.1139540000000E+16   0.2138706176915E-20
  0.1308400000000E+16   0.6777060567500E-21
  0.1502290000000E+16   0.1706355643134E-21
  0.1724910000000E+16   0.3294038132451E-22
  0.1980520000000E+16   0.4662808222695E-23
  0.2274010000000E+16   0.4650496928400E-24
  0.2610990000000E+16   0.3099381048267E-25
  0.2997900000000E+16   0.1300330914662E-26
