mstar = 0.2577 Msun, Rstar = 1.6117 Rsun, Tstar = 5843.6, mdisk = 0.0025552 Msun, Rc = 27.413 AU, Rin = 0.1305 AU, Rout = 163.65 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4657863327573E-23
  0.3951060000000E+11   0.1056745368587E-22
  0.5207280000000E+11   0.2391617667398E-22
  0.6862910000000E+11   0.5395719825103E-22
  0.9044930000000E+11   0.1212472010191E-21
  0.1192070000000E+12   0.2710837952465E-21
  0.1571080000000E+12   0.6022560737679E-21
  0.2070600000000E+12   0.1327336299508E-20
  0.2728930000000E+12   0.2895744214057E-20
  0.3596580000000E+12   0.6628806813183E-20
  0.4740100000000E+12   0.1702479949659E-19
  0.6247180000000E+12   0.4243226411746E-19
  0.8233440000000E+12   0.1008231850027E-18
  0.1085120000000E+13   0.2235523826181E-18
  0.1430130000000E+13   0.4494010674067E-18
  0.1884830000000E+13   0.7954435382678E-18
  0.2484100000000E+13   0.1215875240497E-17
  0.3273910000000E+13   0.1621105022491E-17
  0.4314820000000E+13   0.1962873435783E-17
  0.5686700000000E+13   0.2209128997186E-17
  0.7494750000000E+13   0.2289167699294E-17
  0.7682960000000E+13   0.2285697033674E-17
  0.7875890000000E+13   0.2279752929326E-17
  0.8073670000000E+13   0.2271084841466E-17
  0.8276410000000E+13   0.2259783938327E-17
  0.8484250000000E+13   0.2246224890697E-17
  0.8697300000000E+13   0.2232989795853E-17
  0.8915700000000E+13   0.2216943857070E-17
  0.9139590000000E+13   0.2202073669096E-17
  0.9369100000000E+13   0.2185127032980E-17
  0.9604380000000E+13   0.2167680473864E-17
  0.9845560000000E+13   0.2149655003217E-17
  0.1009280000000E+14   0.2129079975065E-17
  0.1034620000000E+14   0.2107464130546E-17
  0.1060610000000E+14   0.2083022702817E-17
  0.1087240000000E+14   0.2059813390810E-17
  0.1114540000000E+14   0.2034462437249E-17
  0.1142530000000E+14   0.2008695042967E-17
  0.1171220000000E+14   0.1982109414396E-17
  0.1200630000000E+14   0.1953325222658E-17
  0.1230780000000E+14   0.1923606620390E-17
  0.1261690000000E+14   0.1891477937733E-17
  0.1293370000000E+14   0.1861791490802E-17
  0.1325850000000E+14   0.1830224216687E-17
  0.1359150000000E+14   0.1798522868490E-17
  0.1393280000000E+14   0.1766087780702E-17
  0.1428260000000E+14   0.1732972610812E-17
  0.1464130000000E+14   0.1702087216388E-17
  0.1500900000000E+14   0.1668924823404E-17
  0.1538590000000E+14   0.1627330247426E-17
  0.1577220000000E+14   0.1584298146613E-17
  0.1616830000000E+14   0.1520346106980E-17
  0.1657430000000E+14   0.1445844415193E-17
  0.1699050000000E+14   0.1366433763354E-17
  0.1741720000000E+14   0.1271220606774E-17
