mstar = 0.9648 Msun, Rstar = 3.4441 Rsun, Tstar = 3399.1, mdisk = 0.0050559 Msun, Rc = 16.512 AU, Rin = 0.5853 AU, Rout = 37.959 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5772682975276E-23
  0.3951060000000E+11   0.1299009131628E-22
  0.5207280000000E+11   0.2909300903347E-22
  0.6862910000000E+11   0.6476076647533E-22
  0.9044930000000E+11   0.1430366606683E-21
  0.1192070000000E+12   0.3128194484444E-21
  0.1571080000000E+12   0.6756929078361E-21
  0.2070600000000E+12   0.1436927952767E-20
  0.2728930000000E+12   0.2996334204177E-20
  0.3596580000000E+12   0.6412792293434E-20
  0.4740100000000E+12   0.1463247349887E-19
  0.6247180000000E+12   0.3098591231093E-19
  0.8233440000000E+12   0.5943177412455E-19
  0.1085120000000E+13   0.1017047378885E-18
  0.1430130000000E+13   0.1559453766797E-18
  0.1884830000000E+13   0.2191707953510E-18
  0.2484100000000E+13   0.2866675909571E-18
  0.3273910000000E+13   0.3489275406479E-18
  0.4314820000000E+13   0.3955725536427E-18
  0.5686700000000E+13   0.4159823570067E-18
  0.7494750000000E+13   0.4004174988737E-18
  0.7682960000000E+13   0.3971005845716E-18
  0.7875890000000E+13   0.3933539183732E-18
  0.8073670000000E+13   0.3891347856311E-18
  0.8276410000000E+13   0.3844773656150E-18
  0.8484250000000E+13   0.3794745344098E-18
  0.8697300000000E+13   0.3746841923945E-18
  0.8915700000000E+13   0.3694458554690E-18
  0.9139590000000E+13   0.3646028446885E-18
  0.9369100000000E+13   0.3594753260097E-18
  0.9604380000000E+13   0.3543963811077E-18
  0.9845560000000E+13   0.3493490814328E-18
  0.1009280000000E+14   0.3439373001683E-18
  0.1034620000000E+14   0.3384709802548E-18
  0.1060610000000E+14   0.3325996179634E-18
  0.1087240000000E+14   0.3271315291869E-18
  0.1114540000000E+14   0.3214022974581E-18
  0.1142530000000E+14   0.3157477783519E-18
  0.1171220000000E+14   0.3100916975468E-18
  0.1200630000000E+14   0.3041775352515E-18
  0.1230780000000E+14   0.2982491494721E-18
  0.1261690000000E+14   0.2920390606714E-18
  0.1293370000000E+14   0.2864295559356E-18
  0.1325850000000E+14   0.2806332485287E-18
  0.1359150000000E+14   0.2749636041264E-18
  0.1393280000000E+14   0.2693150638916E-18
  0.1428260000000E+14   0.2636977512168E-18
  0.1464130000000E+14   0.2585921922900E-18
  0.1500900000000E+14   0.2532435415886E-18
  0.1538590000000E+14   0.2466908125087E-18
  0.1577220000000E+14   0.2401054218638E-18
  0.1616830000000E+14   0.2305507602646E-18
  0.1657430000000E+14   0.2198244920467E-18
  0.1699050000000E+14   0.2088898005476E-18
  0.1741720000000E+14   0.1963659732283E-18
  0.1785460000000E+14   0.1851862703074E-18
  0.1830290000000E+14   0.1741623545071E-18
  0.1876260000000E+14   0.1644502420164E-18
