mstar = 0.5598 Msun, Rstar = 1.1622 Rsun, Tstar = 3081.2, mdisk = 0.0017397 Msun, Rc = 15.361 AU, Rin = 0.1328 AU, Rout = 45.454 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1340290357823E-23
  0.3951060000000E+11   0.3022522202974E-23
  0.5207280000000E+11   0.6786705128891E-23
  0.6862910000000E+11   0.1515344376584E-22
  0.9044930000000E+11   0.3358982836026E-22
  0.1192070000000E+12   0.7375988499949E-22
  0.1571080000000E+12   0.1600135649946E-21
  0.2070600000000E+12   0.3416851503152E-21
  0.2728930000000E+12   0.7146087394888E-21
  0.3596580000000E+12   0.1541846050031E-20
  0.4740100000000E+12   0.3622070954385E-20
  0.6247180000000E+12   0.7952504191199E-20
  0.8233440000000E+12   0.1580425817426E-19
  0.1085120000000E+13   0.2742579026751E-19
  0.1430130000000E+13   0.4017712015919E-19
  0.1884830000000E+13   0.4945422050864E-19
  0.2484100000000E+13   0.5350730085770E-19
  0.3273910000000E+13   0.5387520501248E-19
  0.4314820000000E+13   0.5140206180309E-19
  0.5686700000000E+13   0.4592094614936E-19
  0.7494750000000E+13   0.3721406209272E-19
  0.7682960000000E+13   0.3629327614586E-19
  0.7875890000000E+13   0.3534067380433E-19
  0.8073670000000E+13   0.3435373029424E-19
  0.8276410000000E+13   0.3333889668276E-19
  0.8484250000000E+13   0.3230870221864E-19
  0.8697300000000E+13   0.3132546329705E-19
  0.8915700000000E+13   0.3031647924998E-19
  0.9139590000000E+13   0.2937224909460E-19
  0.9369100000000E+13   0.2842011517098E-19
  0.9604380000000E+13   0.2749440622056E-19
  0.9845560000000E+13   0.2659331876664E-19
  0.1009280000000E+14   0.2567888099534E-19
  0.1034620000000E+14   0.2478213760164E-19
  0.1060610000000E+14   0.2387163573505E-19
  0.1087240000000E+14   0.2302122410326E-19
  0.1114540000000E+14   0.2217095520310E-19
  0.1142530000000E+14   0.2135053673946E-19
  0.1171220000000E+14   0.2055318868452E-19
  0.1200630000000E+14   0.1975855078858E-19
  0.1230780000000E+14   0.1898719248782E-19
  0.1261690000000E+14   0.1821875467075E-19
  0.1293370000000E+14   0.1751993394737E-19
  0.1325850000000E+14   0.1683139579993E-19
  0.1359150000000E+14   0.1617607743569E-19
  0.1393280000000E+14   0.1554602180413E-19
  0.1428260000000E+14   0.1494170980731E-19
  0.1464130000000E+14   0.1439438524578E-19
  0.1500900000000E+14   0.1385342574782E-19
  0.1538590000000E+14   0.1325924617312E-19
  0.1577220000000E+14   0.1268820336823E-19
  0.1616830000000E+14   0.1196362571647E-19
  0.1657430000000E+14   0.1120208778196E-19
  0.1699050000000E+14   0.1046194606700E-19
  0.1741720000000E+14   0.9665164920551E-20
  0.1785460000000E+14   0.8975254494501E-20
  0.1830290000000E+14   0.8321436607055E-20
  0.1876260000000E+14   0.7763117567519E-20
  0.1923370000000E+14   0.7311160929585E-20
  0.1971670000000E+14   0.6943120519987E-20
  0.2021180000000E+14   0.6659940976890E-20
  0.2071940000000E+14   0.6470599863704E-20
  0.2123970000000E+14   0.6322008293515E-20
  0.2177310000000E+14   0.6361232802816E-20
  0.2231980000000E+14   0.6400467305702E-20
  0.2288030000000E+14   0.6487557559494E-20
  0.2345490000000E+14   0.6584320377894E-20
  0.2404390000000E+14   0.6683455569394E-20
  0.2464770000000E+14   0.6791394747253E-20
  0.2526660000000E+14   0.6887530780088E-20
  0.2590110000000E+14   0.6986591895712E-20
  0.2655150000000E+14   0.7075012718672E-20
  0.2721830000000E+14   0.7176304066128E-20
  0.2790180000000E+14   0.7273346801062E-20
  0.2860240000000E+14   0.7353653180600E-20
  0.2932070000000E+14   0.7418599674066E-20
  0.3005700000000E+14   0.7478068954859E-20
  0.3081180000000E+14   0.7514533343693E-20
  0.3158550000000E+14   0.7553105711150E-20
  0.3237870000000E+14   0.7513784991250E-20
  0.3319170000000E+14   0.7456587764619E-20
  0.3402530000000E+14   0.7403750700613E-20
  0.3487970000000E+14   0.7349580742333E-20
  0.3575560000000E+14   0.7285943504711E-20
  0.3665350000000E+14   0.7211186237077E-20
  0.3757390000000E+14   0.7104337205245E-20
  0.3851740000000E+14   0.7035424979222E-20
  0.3948470000000E+14   0.6962381512413E-20
  0.4047620000000E+14   0.6914139802753E-20
  0.4149260000000E+14   0.6922528399711E-20
  0.4253460000000E+14   0.6930313769577E-20
  0.4360270000000E+14   0.6958929307634E-20
  0.4469770000000E+14   0.6985027434525E-20
  0.4582010000000E+14   0.7009070485016E-20
  0.4697070000000E+14   0.7031167889027E-20
  0.4815020000000E+14   0.7050681680073E-20
  0.4935940000000E+14   0.7068027555165E-20
  0.5059890000000E+14   0.7084574984051E-20
  0.5186950000000E+14   0.7101120103734E-20
  0.5317200000000E+14   0.7117672660835E-20
  0.5450730000000E+14   0.7135654343117E-20
  0.6258450000000E+14   0.7273815573955E-20
  0.7185870000000E+14   0.7536846551845E-20
  0.8250720000000E+14   0.7993675382416E-20
  0.9473370000000E+14   0.8674748446000E-20
  0.1087720000000E+15   0.9539600773879E-20
  0.1248910000000E+15   0.1047376201243E-19
  0.1433980000000E+15   0.1130908668349E-19
  0.1646470000000E+15   0.1185810549909E-19
  0.1890460000000E+15   0.1194997931468E-19
  0.2170600000000E+15   0.1146518385859E-19
  0.2492250000000E+15   0.1037144281026E-19
  0.2861570000000E+15   0.8751333264235E-20
  0.3285620000000E+15   0.6804750107240E-20
  0.3772500000000E+15   0.4809649956411E-20
  0.4331540000000E+15   0.3042879968625E-20
  0.4973410000000E+15   0.1693599982462E-20
  0.5710410000000E+15   0.8131779915776E-21
  0.6556610000000E+15   0.3294389965875E-21
  0.7528220000000E+15   0.1097899988625E-21
  0.8643800000000E+15   0.2923989969700E-22
  0.9924690000000E+15   0.6019569937617E-23
  0.1139540000000E+16   0.9220519904417E-24
  0.1308400000000E+16   0.1005889989573E-24
  0.1502290000000E+16   0.7430869922988E-26
  0.1724910000000E+16   0.3509019963640E-27
  0.1980520000000E+16   0.9912299897288E-29
  0.2274010000000E+16   0.1552129983917E-30
  0.2610990000000E+16   0.1234519987208E-32
  0.2997900000000E+16   0.4511459953253E-35
