mstar = 1.3047 Msun, Rstar = 4.5145 Rsun, Tstar = 4298.5, mdisk = 0.00094868 Msun, Rc = 49.782 AU, Rin = 0.0381 AU, Rout = 87.521 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1531761916114E-23
  0.3951060000000E+11   0.3466004064047E-23
  0.5207280000000E+11   0.7840210946347E-23
  0.6862910000000E+11   0.1771396667191E-22
  0.9044930000000E+11   0.3993798674115E-22
  0.1192070000000E+12   0.8975909287572E-22
  0.1571080000000E+12   0.2008351382173E-21
  0.2070600000000E+12   0.4466587683077E-21
  0.2728930000000E+12   0.9853666712117E-21
  0.3596580000000E+12   0.2296940629434E-20
  0.4740100000000E+12   0.6127685793553E-20
  0.6247180000000E+12   0.1613475423864E-19
  0.8233440000000E+12   0.4143288345130E-19
  0.1085120000000E+13   0.1023406161432E-18
  0.1430130000000E+13   0.2379894279170E-18
  0.1884830000000E+13   0.5069347005781E-18
  0.2484100000000E+13   0.9525250425081E-18
  0.3273910000000E+13   0.1502299403592E-17
  0.4314820000000E+13   0.1904453057629E-17
  0.5686700000000E+13   0.1929253678987E-17
  0.7494750000000E+13   0.1689106219389E-17
  0.7682960000000E+13   0.1663280680223E-17
  0.7875890000000E+13   0.1636764215828E-17
  0.8073670000000E+13   0.1609410186758E-17
  0.8276410000000E+13   0.1581348994335E-17
  0.8484250000000E+13   0.1552929533030E-17
  0.8697300000000E+13   0.1526329856747E-17
  0.8915700000000E+13   0.1498891500171E-17
  0.9139590000000E+13   0.1473918711047E-17
  0.9369100000000E+13   0.1448661487229E-17
  0.9604380000000E+13   0.1424378687624E-17
  0.9845560000000E+13   0.1400951361291E-17
  0.1009280000000E+14   0.1376740172395E-17
  0.1034620000000E+14   0.1352932831390E-17
  0.1060610000000E+14   0.1328063890296E-17
  0.1087240000000E+14   0.1305319616150E-17
  0.1114540000000E+14   0.1281985841668E-17
  0.1142530000000E+14   0.1259385385375E-17
  0.1171220000000E+14   0.1237173647228E-17
  0.1200630000000E+14   0.1214257544966E-17
  0.1230780000000E+14   0.1191592651764E-17
  0.1261690000000E+14   0.1168053545723E-17
  0.1293370000000E+14   0.1147251418714E-17
  0.1325850000000E+14   0.1125931433661E-17
  0.1359150000000E+14   0.1105391336409E-17
  0.1393280000000E+14   0.1085158436488E-17
  0.1428260000000E+14   0.1065260966856E-17
  0.1464130000000E+14   0.1047824746752E-17
  0.1500900000000E+14   0.1029521478235E-17
  0.1538590000000E+14   0.1005941120421E-17
  0.1577220000000E+14   0.9821504867004E-18
  0.1616830000000E+14   0.9443022176341E-18
  0.1657430000000E+14   0.8999843755554E-18
  0.1699050000000E+14   0.8532493558810E-18
  0.1741720000000E+14   0.7966336689621E-18
  0.1785460000000E+14   0.7442365931468E-18
  0.1830290000000E+14   0.6896539112575E-18
  0.1876260000000E+14   0.6388273707636E-18
  0.1923370000000E+14   0.5939051423752E-18
  0.1971670000000E+14   0.5535161372088E-18
  0.2021180000000E+14   0.5189922813353E-18
  0.2071940000000E+14   0.4929967362791E-18
  0.2123970000000E+14   0.4695360995143E-18
  0.2177310000000E+14   0.4716843501000E-18
  0.2231980000000E+14   0.4736287081083E-18
  0.2288030000000E+14   0.4836002935292E-18
  0.2345490000000E+14   0.4960614824553E-18
  0.2404390000000E+14   0.5097774036342E-18
  0.2464770000000E+14   0.5259892830910E-18
  0.2526660000000E+14   0.5407477195949E-18
  0.2590110000000E+14   0.5570497267479E-18
  0.2655150000000E+14   0.5716456416213E-18
  0.2721830000000E+14   0.5902791620054E-18
  0.2790180000000E+14   0.6090475145474E-18
  0.2860240000000E+14   0.6243195274350E-18
  0.2932070000000E+14   0.6360247007545E-18
  0.3005700000000E+14   0.6465771703439E-18
  0.3081180000000E+14   0.6498026767879E-18
  0.3158550000000E+14   0.6534307736340E-18
  0.3237870000000E+14   0.6273914958310E-18
  0.3319170000000E+14   0.5916468638592E-18
  0.3402530000000E+14   0.5548104797085E-18
  0.3487970000000E+14   0.5155297614774E-18
  0.3575560000000E+14   0.4718429240821E-18
  0.3665350000000E+14   0.4254420899520E-18
  0.3757390000000E+14   0.3783248539880E-18
  0.3851740000000E+14   0.3506822997283E-18
  0.3948470000000E+14   0.3267165857718E-18
  0.4047620000000E+14   0.3103666297682E-18
  0.4149260000000E+14   0.3062028442576E-18
  0.4253460000000E+14   0.3025495753970E-18
  0.4360270000000E+14   0.3035314463970E-18
  0.4469770000000E+14   0.3045845492934E-18
  0.4582010000000E+14   0.3057728167548E-18
  0.4697070000000E+14   0.3070510859269E-18
  0.4815020000000E+14   0.3082362334136E-18
  0.4935940000000E+14   0.3093234122771E-18
  0.5059890000000E+14   0.3105087205083E-18
  0.5186950000000E+14   0.3118986173774E-18
  0.5317200000000E+14   0.3133660196185E-18
