mstar = 0.1797 Msun, Rstar = 2.387 Rsun, Tstar = 3179.2, mdisk = 0.00069058 Msun, Rc = 32.823 AU, Rin = 0.1938 AU, Rout = 63.799 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8862486745817E-24
  0.3951060000000E+11   0.2012894161067E-23
  0.5207280000000E+11   0.4565749263698E-23
  0.6862910000000E+11   0.1033520305357E-22
  0.9044930000000E+11   0.2332714119967E-22
  0.1192070000000E+12   0.5243918437779E-22
  0.1571080000000E+12   0.1172418658037E-21
  0.2070600000000E+12   0.2602088844164E-21
  0.2728930000000E+12   0.5718559838055E-21
  0.3596580000000E+12   0.1325753715682E-20
  0.4740100000000E+12   0.3507618043137E-20
  0.6247180000000E+12   0.9093538607897E-20
  0.8233440000000E+12   0.2275453944540E-19
  0.1085120000000E+13   0.5399273353974E-19
  0.1430130000000E+13   0.1182841857794E-18
  0.1884830000000E+13   0.2312810594121E-18
  0.2484100000000E+13   0.3864988513787E-18
  0.3273910000000E+13   0.5272401191611E-18
  0.4314820000000E+13   0.5799088767307E-18
  0.5686700000000E+13   0.5441989226882E-18
  0.7494750000000E+13   0.4697388182811E-18
  0.7682960000000E+13   0.4617352083953E-18
  0.7875890000000E+13   0.4533577208051E-18
  0.8073670000000E+13   0.4445541235710E-18
  0.8276410000000E+13   0.4353638774744E-18
  0.8484250000000E+13   0.4258946170896E-18
  0.8697300000000E+13   0.4167810240637E-18
  0.8915700000000E+13   0.4072590574012E-18
  0.9139590000000E+13   0.3982743199175E-18
  0.9369100000000E+13   0.3890562656419E-18
  0.9604380000000E+13   0.3799692978092E-18
  0.9845560000000E+13   0.3709897283271E-18
  0.1009280000000E+14   0.3616922091233E-18
  0.1034620000000E+14   0.3524162154810E-18
  0.1060610000000E+14   0.3427981075012E-18
  0.1087240000000E+14   0.3336815589024E-18
  0.1114540000000E+14   0.3243797094159E-18
  0.1142530000000E+14   0.3152420621075E-18
  0.1171220000000E+14   0.3061928554992E-18
  0.1200630000000E+14   0.2969841547312E-18
  0.1230780000000E+14   0.2878627500316E-18
  0.1261690000000E+14   0.2785772549418E-18
  0.1293370000000E+14   0.2699772641208E-18
  0.1325850000000E+14   0.2613084318542E-18
  0.1359150000000E+14   0.2528714350745E-18
  0.1393280000000E+14   0.2445687031319E-18
  0.1428260000000E+14   0.2364116843789E-18
  0.1464130000000E+14   0.2288406785130E-18
  0.1500900000000E+14   0.2211633831691E-18
  0.1538590000000E+14   0.2125129361391E-18
  0.1577220000000E+14   0.2039541770011E-18
  0.1616830000000E+14   0.1928248711823E-18
  0.1657430000000E+14   0.1807180720631E-18
  0.1699050000000E+14   0.1684625006360E-18
  0.1741720000000E+14   0.1547169746339E-18
  0.1785460000000E+14   0.1421376016889E-18
  0.1830290000000E+14   0.1295656919648E-18
  0.1876260000000E+14   0.1180982435861E-18
  0.1923370000000E+14   0.1080948852995E-18
  0.1971670000000E+14   0.9925972269366E-19
  0.2021180000000E+14   0.9176412644699E-19
  0.2071940000000E+14   0.8597470799371E-19
  0.2123970000000E+14   0.8086669001771E-19
  0.2177310000000E+14   0.7989611365109E-19
  0.2231980000000E+14   0.7888082253280E-19
  0.2288030000000E+14   0.7892757784529E-19
  0.2345490000000E+14   0.7916906246411E-19
  0.2404390000000E+14   0.7944133625509E-19
  0.2464770000000E+14   0.7989849708273E-19
  0.2526660000000E+14   0.8007539815839E-19
  0.2590110000000E+14   0.8031611318157E-19
  0.2655150000000E+14   0.8031218431162E-19
  0.2721830000000E+14   0.8061537388973E-19
  0.2790180000000E+14   0.8083368265017E-19
  0.2860240000000E+14   0.8068290191277E-19
  0.2932070000000E+14   0.8020407908751E-19
  0.3005700000000E+14   0.7963698067223E-19
  0.3081180000000E+14   0.7859075424398E-19
  0.3158550000000E+14   0.7765844704100E-19
  0.3237870000000E+14   0.7506493904929E-19
  0.3319170000000E+14   0.7225865952080E-19
  0.3402530000000E+14   0.6979786789815E-19
  0.3487970000000E+14   0.6760641063558E-19
  0.3575560000000E+14   0.6556306194045E-19
  0.3665350000000E+14   0.6365471450689E-19
  0.3757390000000E+14   0.6154751803223E-19
  0.3851740000000E+14   0.6020758312214E-19
  0.3948470000000E+14   0.5890422207717E-19
  0.4047620000000E+14   0.5796363242529E-19
  0.4149260000000E+14   0.5783795150578E-19
  0.4253460000000E+14   0.5770460441884E-19
  0.4360270000000E+14   0.5789455338099E-19
  0.4469770000000E+14   0.5804936787200E-19
  0.4582010000000E+14   0.5817162417685E-19
  0.4697070000000E+14   0.5825614216358E-19
  0.4815020000000E+14   0.5828656391197E-19
  0.4935940000000E+14   0.5826186839920E-19
  0.5059890000000E+14   0.5819754206980E-19
  0.5186950000000E+14   0.5810115463997E-19
  0.5317200000000E+14   0.5796418563014E-19
  0.5450730000000E+14   0.5780707358954E-19
  0.6258450000000E+14   0.5642067870576E-19
  0.7185870000000E+14   0.5443795552580E-19
  0.8250720000000E+14   0.5235752951209E-19
  0.9473370000000E+14   0.5091454265607E-19
  0.1087720000000E+15   0.5067621728432E-19
  0.1248910000000E+15   0.5173445094681E-19
  0.1433980000000E+15   0.5357763743059E-19
  0.1646470000000E+15   0.5524284713774E-19
  0.1890460000000E+15   0.5561220833259E-19
  0.2170600000000E+15   0.5375187690942E-19
  0.2492250000000E+15   0.4919941601588E-19
  0.2861570000000E+15   0.4211005412814E-19
  0.3285620000000E+15   0.3326759781429E-19
  0.3772500000000E+15   0.2391399701354E-19
  0.4331540000000E+15   0.1538447133616E-19
  0.4973410000000E+15   0.8696488161830E-20
  0.5710410000000E+15   0.4230530867172E-20
  0.6556610000000E+15   0.1725668807197E-20
  0.7528220000000E+15   0.5670461347287E-21
  0.8643800000000E+15   0.1497027163845E-21
  0.9924690000000E+15   0.3185089909914E-22
  0.1139540000000E+16   0.4763100500129E-23
  0.1308400000000E+16   0.5756187526346E-24
  0.1502290000000E+16   0.4935254967929E-25
  0.1724910000000E+16   0.2771906679279E-26
  0.1980520000000E+16   0.8755420340470E-28
  0.2274010000000E+16   0.1586120976369E-29
  0.2610990000000E+16   0.1488779124400E-31
  0.2997900000000E+16   0.6570086218651E-34
